19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19781;2023-01-13 18:24:13.960000;1;105281;1;1;21100.0000;1;None;None;57800.0000
19776;2023-01-13 18:13:41.203000;1;105281;1;1;21100.0000;1;None;None;60860.0000
19776;2023-01-13 18:13:41.203000;1;105281;1;1;21100.0000;1;None;None;60860.0000
19727;2023-01-13 15:29:47.573000;1;105281;1;1;21800.0000;1;None;None;21800.0000
19889;2023-01-15 12:14:59.173000;1;105281;1;1;21800.0000;1;None;None;26600.0000
19894;2023-01-15 13:11:27.513000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19872;2023-01-14 18:25:51.660000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19871;2023-01-14 18:23:12.583000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19866;2023-01-14 17:59:27.053000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19867;2023-01-14 18:03:37.463000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19864;2023-01-14 17:48:22.813000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19865;2023-01-14 17:54:50.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19865;2023-01-14 17:54:50.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19870;2023-01-14 18:17:22.810000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19870;2023-01-14 18:17:22.810000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19838;2023-01-14 15:53:19.970000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19838;2023-01-14 15:53:19.970000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19839;2023-01-14 15:55:05.130000;1;105428;1;3;17700.0000;1;None;None;42500.0000
19844;2023-01-14 16:25:38.977000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19863;2023-01-14 17:45:21.160000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19859;2023-01-14 17:23:25.260000;1;105428;1;1;5900.0000;1;None;None;31800.0000
19858;2023-01-14 17:18:21.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19854;2023-01-14 17:11:00.820000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19857;2023-01-14 17:13:50.277000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19922;2023-01-15 14:40:36.890000;1;105428;1;1;5900.0000;1;None;None;20200.0000
19915;2023-01-15 14:28:49.903000;1;105428;1;1;5900.0000;1;None;None;14400.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19913;2023-01-15 14:24:00.890000;1;105428;1;1;5900.0000;1;None;None;17900.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19917;2023-01-15 14:32:15.797000;1;105428;1;1;5900.0000;1;None;None;26600.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19919;2023-01-15 14:37:10.777000;1;105428;1;1;5900.0000;1;None;None;13700.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19896;2023-01-15 13:19:47.907000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19906;2023-01-15 13:53:15.563000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19725;2023-01-13 15:27:37.730000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19725;2023-01-13 15:27:37.730000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19720;2023-01-13 15:12:54.510000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19713;2023-01-13 14:54:35.713000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19713;2023-01-13 14:54:35.713000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19716;2023-01-13 15:09:37.320000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19741;2023-01-13 16:13:38.177000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19729;2023-01-13 15:35:47.173000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19732;2023-01-13 15:52:18.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19732;2023-01-13 15:52:18.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19730;2023-01-13 15:42:49.157000;1;105428;1;3;17700.0000;1;None;None;17700.0000
19763;2023-01-13 17:32:13.227000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19766;2023-01-13 17:39:09.433000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19765;2023-01-13 17:34:48.147000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19765;2023-01-13 17:34:48.147000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19772;2023-01-13 17:59:11.203000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19772;2023-01-13 17:59:11.203000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19769;2023-01-13 17:49:43.613000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19769;2023-01-13 17:49:43.613000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19755;2023-01-13 17:04:22.100000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19754;2023-01-13 16:59:53.170000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19751;2023-01-13 16:48:22.417000;1;105428;1;1;5900.0000;1;None;None;8900.0000
19744;2023-01-13 16:27:25.757000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19777;2023-01-13 18:14:30.620000;1;105428;1;1;6300.0000;1;None;None;22000.0000
19777;2023-01-13 18:14:30.620000;1;105428;1;1;6300.0000;1;None;None;22000.0000
19782;2023-01-13 18:24:55.403000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19787;2023-01-13 18:51:21.183000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19787;2023-01-13 18:51:21.183000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19804;2023-01-14 12:59:58.297000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19803;2023-01-14 12:56:11.597000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19814;2023-01-14 13:39:33.173000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19811;2023-01-14 13:16:31.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19811;2023-01-14 13:16:31.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19812;2023-01-14 13:18:25.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19812;2023-01-14 13:18:25.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19816;2023-01-14 13:54:09.270000;1;105428;1;1;5900.0000;1;None;None;26100.0000
19816;2023-01-14 13:54:09.270000;1;105428;1;1;5900.0000;1;None;None;26100.0000
19822;2023-01-14 14:20:06.093000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19833;2023-01-14 15:36:27.270000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19639;2023-01-13 11:37:22.180000;1;105428;1;1;5900.0000;1;None;None;23500.0000
19631;2023-01-12 17:29:59.227000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19637;2023-01-12 18:31:13.903000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19638;2023-01-12 18:54:39.087000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19619;2023-01-12 16:48:50.197000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19620;2023-01-12 16:50:53.033000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19621;2023-01-12 16:52:26.103000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19618;2023-01-12 16:43:46.573000;1;105428;1;1;5900.0000;1;None;None;40500.0000
19628;2023-01-12 17:21:26.757000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19630;2023-01-12 17:22:37.137000;1;105428;1;1;5900.0000;1;None;None;8900.0000
19629;2023-01-12 17:21:58.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19629;2023-01-12 17:21:58.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19599;2023-01-12 14:30:29.783000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19596;2023-01-12 14:26:59.640000;1;105428;1;3;17700.0000;1;None;None;17700.0000
19597;2023-01-12 14:28:14.683000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19592;2023-01-12 14:16:15.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19592;2023-01-12 14:16:15.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19586;2023-01-12 14:06:58.720000;1;105428;1;1;5900.0000;1;None;None;58700.0000
19584;2023-01-12 13:54:58.250000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19588;2023-01-12 14:08:27.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19588;2023-01-12 14:08:27.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19589;2023-01-12 14:11:09.037000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19613;2023-01-12 16:30:16.687000;1;105428;1;1;5900.0000;1;None;None;20400.0000
19612;2023-01-12 16:11:34.027000;1;105428;1;6;35400.0000;1;None;None;41300.0000
19612;2023-01-12 16:11:34.027000;1;105428;1;1;5900.0000;1;None;None;41300.0000
19606;2023-01-12 14:44:37.157000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19607;2023-01-12 14:45:16.190000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19600;2023-01-12 14:32:20.673000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19604;2023-01-12 14:41:50.050000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19603;2023-01-12 14:36:55.263000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19603;2023-01-12 14:36:55.263000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19694;2023-01-13 14:05:29.103000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19693;2023-01-13 14:04:21.893000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19698;2023-01-13 14:13:51.237000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19698;2023-01-13 14:13:51.237000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19699;2023-01-13 14:15:05.230000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19699;2023-01-13 14:15:05.230000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19701;2023-01-13 14:17:56.270000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19701;2023-01-13 14:17:56.270000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19680;2023-01-13 13:44:43.737000;1;105428;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;105428;1;1;5900.0000;1;None;None;38400.0000
19682;2023-01-13 13:46:43.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19692;2023-01-13 14:04:03.727000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19691;2023-01-13 14:03:34.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19691;2023-01-13 14:03:34.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19655;2023-01-13 13:08:25.827000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19645;2023-01-13 12:44:35.047000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19656;2023-01-13 13:10:58.143000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19661;2023-01-13 13:16:09.170000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19674;2023-01-13 13:36:09.153000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19666;2023-01-13 13:21:30.387000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19670;2023-01-13 13:26:56.090000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19555;2023-01-12 13:05:22.453000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19576;2023-01-12 13:44:32.203000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19576;2023-01-12 13:44:32.203000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19572;2023-01-12 13:39:05.250000;1;105428;1;4;23600.0000;1;None;None;23600.0000
19551;2023-01-12 12:54:01.253000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19551;2023-01-12 12:54:01.253000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19540;2023-01-11 17:37:20.940000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19523;2023-01-11 15:46:02.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19524;2023-01-11 15:47:01.537000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19529;2023-01-11 16:10:32.947000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19534;2023-01-11 16:53:32.503000;1;105428;1;1;6300.0000;1;None;None;15600.0000
19535;2023-01-11 16:55:59.757000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19460;2023-01-11 12:49:29.107000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19458;2023-01-11 12:43:31.193000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19462;2023-01-11 12:55:25.963000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19463;2023-01-11 12:55:58.657000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19467;2023-01-11 13:03:56.370000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19469;2023-01-11 13:08:48.357000;1;105428;1;1;5900.0000;1;None;None;18300.0000
19469;2023-01-11 13:08:48.357000;1;105428;1;1;5900.0000;1;None;None;18300.0000
19487;2023-01-11 13:40:37.417000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19487;2023-01-11 13:40:37.417000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19481;2023-01-11 13:34:43.310000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19481;2023-01-11 13:34:43.310000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19480;2023-01-11 13:34:11.527000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19482;2023-01-11 13:35:18.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19482;2023-01-11 13:35:18.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19508;2023-01-11 14:37:45.897000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19520;2023-01-11 15:30:32.190000;1;105428;1;12;70800.0000;1;None;None;70800.0000
19516;2023-01-11 15:25:18.653000;1;105428;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;105428;1;1;5900.0000;1;None;None;48100.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19505;2023-01-11 14:17:29.953000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19503;2023-01-11 14:16:07.583000;1;105428;1;1;5900.0000;1;None;None;23700.0000
19502;2023-01-11 14:08:09.797000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19501;2023-01-11 14:06:19.347000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19878;2023-01-14 18:35:44.127000;1;105535;1;10;10000.0000;1;None;None;38200.0000
19749;2023-01-13 16:45:40.280000;1;106002;1;1;9800.0000;1;None;None;15600.0000
19786;2023-01-13 18:39:11.533000;1;106043;1;1;6500.0000;1;None;None;26500.0000
19794;2023-01-14 12:02:36.567000;1;106043;1;30;195000.0000;1;None;None;2025300.0000
19885;2023-01-15 11:25:58.597000;1;106043;1;1;6500.0000;1;None;None;12000.0000
19837;2023-01-14 15:51:52.970000;1;106043;1;1;6500.0000;1;None;None;24100.0000
19900;2023-01-15 13:37:48.393000;1;106043;1;1;6500.0000;1;None;None;12400.0000
19913;2023-01-15 14:24:00.890000;1;106043;1;1;6500.0000;1;None;None;17900.0000
19469;2023-01-11 13:08:48.357000;1;106043;1;1;6500.0000;1;None;None;18300.0000
19465;2023-01-11 13:00:15.193000;1;106043;1;1;6500.0000;1;None;None;15300.0000
19571;2023-01-12 13:38:02.890000;1;106043;1;1;6500.0000;1;None;None;25400.0000
19567;2023-01-12 13:33:31.247000;1;106043;1;1;6500.0000;1;None;None;6500.0000
19672;2023-01-13 13:30:59.723000;1;106043;1;1;6500.0000;1;None;None;11500.0000
19644;2023-01-13 12:42:23.920000;1;106043;1;1;6500.0000;1;None;None;24200.0000
19571;2023-01-12 13:38:02.890000;1;106044;1;1;5000.0000;1;None;None;25400.0000
19571;2023-01-12 13:38:02.890000;1;106044;1;1;5000.0000;1;None;None;25400.0000
19461;2023-01-11 12:53:30.060000;1;106044;1;1;5000.0000;1;None;None;10000.0000
19453;2023-01-11 10:46:34.353000;1;106044;1;1;5000.0000;1;None;None;10000.0000
19844;2023-01-14 16:25:38.977000;1;106044;1;1;5000.0000;1;None;None;28500.0000
19786;2023-01-13 18:39:11.533000;1;106044;1;1;5000.0000;1;None;None;26500.0000
19785;2023-01-13 18:33:28.933000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19785;2023-01-13 18:33:28.933000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19834;2023-01-14 15:40:20.157000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19807;2023-01-14 13:08:54.137000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19807;2023-01-14 13:08:54.137000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19737;2023-01-13 16:06:23.917000;1;106387;1;1;2800.0000;1;None;None;35400.0000
19838;2023-01-14 15:53:19.970000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19838;2023-01-14 15:53:19.970000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19842;2023-01-14 16:18:01.473000;1;106387;1;1;2800.0000;1;None;None;11700.0000
19525;2023-01-11 15:47:43.207000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19537;2023-01-11 17:22:23.777000;1;106387;1;1;2800.0000;1;None;None;20500.0000
19613;2023-01-12 16:30:16.687000;1;106387;1;1;2800.0000;1;None;None;20400.0000
19613;2023-01-12 16:30:16.687000;1;106387;1;1;2800.0000;1;None;None;20400.0000
19668;2023-01-13 13:24:52.920000;1;106387;1;1;2800.0000;1;None;None;14600.0000
19664;2023-01-13 13:19:58.913000;1;106387;1;1;2800.0000;1;None;None;29400.0000
19661;2023-01-13 13:16:09.170000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19683;2023-01-13 13:47:47.223000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19683;2023-01-13 13:47:47.223000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19695;2023-01-13 14:06:32.680000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19690;2023-01-13 14:03:04.573000;1;107031;1;35;3500.0000;1;None;None;12400.0000
19594;2023-01-12 14:23:18.607000;1;107040;1;1;11800.0000;1;None;None;35500.0000
19882;2023-01-14 18:42:36.633000;1;107040;1;1;11800.0000;1;None;None;27400.0000
19913;2023-01-15 14:24:00.890000;1;107612;1;1;5500.0000;1;None;None;17900.0000
19918;2023-01-15 14:36:23.353000;1;107612;1;1;5500.0000;1;None;None;19800.0000
19911;2023-01-15 14:17:09.580000;1;107612;1;1;5500.0000;1;None;None;23100.0000
19770;2023-01-13 17:52:31.473000;1;107612;1;1;5500.0000;1;None;None;22000.0000
19649;2023-01-13 13:04:02.383000;1;107612;1;1;5500.0000;1;None;None;5500.0000
19667;2023-01-13 13:23:20.493000;1;107612;1;1;5500.0000;1;None;None;17500.0000
19671;2023-01-13 13:27:52.553000;1;107612;1;1;5500.0000;1;None;None;14300.0000
19530;2023-01-11 16:19:24.120000;1;107612;1;1;5500.0000;1;None;None;14400.0000
19483;2023-01-11 13:37:28.787000;1;107612;1;1;5500.0000;1;None;None;5500.0000
19499;2023-01-11 14:02:07.767000;1;107612;1;1;5500.0000;1;None;None;14300.0000
19760;2023-01-13 17:14:25.327000;1;107948;1;1;5800.0000;1;None;None;5800.0000
19749;2023-01-13 16:45:40.280000;1;107948;1;1;5800.0000;1;None;None;15600.0000
19918;2023-01-15 14:36:23.353000;1;108205;1;1;5500.0000;1;None;None;19800.0000
19919;2023-01-15 14:37:10.777000;1;108244;1;1;7800.0000;1;None;None;13700.0000
19882;2023-01-14 18:42:36.633000;1;108244;1;1;7800.0000;1;None;None;27400.0000
19882;2023-01-14 18:42:36.633000;1;108244;1;1;7800.0000;1;None;None;27400.0000
19881;2023-01-14 18:41:15.717000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19869;2023-01-14 18:15:34.300000;1;108244;1;1;7800.0000;1;None;None;21700.0000
19750;2023-01-13 16:46:55.987000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19774;2023-01-13 18:06:56.733000;1;108244;1;1;7800.0000;1;None;None;25600.0000
19736;2023-01-13 16:00:16.387000;1;108244;1;1;7800.0000;1;None;None;16700.0000
19828;2023-01-14 15:08:01.890000;1;108244;1;1;7800.0000;1;None;None;16700.0000
19825;2023-01-14 14:26:29.353000;1;108244;1;1;7800.0000;1;None;None;41500.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19522;2023-01-11 15:45:14.697000;1;108244;1;1;7800.0000;1;None;None;28500.0000
19576;2023-01-12 13:44:32.203000;1;108244;1;1;7800.0000;1;None;None;28500.0000
19608;2023-01-12 14:52:35.207000;1;108244;1;1;7800.0000;1;None;None;32600.0000
19703;2023-01-13 14:21:10.747000;1;108324;1;1;21800.0000;1;None;None;21800.0000
19542;2023-01-11 18:00:01.417000;1;108324;1;1;23000.0000;1;None;None;23000.0000
19478;2023-01-11 13:32:37.907000;1;108324;1;1;21800.0000;1;None;None;46600.0000
19892;2023-01-15 12:55:10.107000;1;108324;1;1;21800.0000;1;None;None;21800.0000
19885;2023-01-15 11:25:58.597000;1;108679;1;1;5500.0000;1;None;None;12000.0000
19915;2023-01-15 14:28:49.903000;1;108679;1;1;5500.0000;1;None;None;14400.0000
19922;2023-01-15 14:40:36.890000;1;108679;1;1;5500.0000;1;None;None;20200.0000
19794;2023-01-14 12:02:36.567000;1;108679;1;20;110000.0000;1;None;None;2025300.0000
19543;2023-01-12 11:07:12.423000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19590;2023-01-12 14:12:00.543000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19632;2023-01-12 17:38:31.260000;1;108711;1;1;43900.0000;1;None;None;43900.0000
19794;2023-01-14 12:02:36.567000;1;108748;1;15;82500.0000;1;None;None;2025300.0000
19794;2023-01-14 12:02:36.567000;1;109175;1;25;220000.0000;1;None;None;2025300.0000
19776;2023-01-13 18:13:41.203000;1;109175;1;1;9300.0000;1;None;None;60860.0000
19771;2023-01-13 17:55:25.637000;1;109175;1;1;8800.0000;1;None;None;17600.0000
19883;2023-01-14 18:44:51.520000;1;109175;1;1;8800.0000;1;None;None;26600.0000
19516;2023-01-11 15:25:18.653000;1;109175;1;1;8800.0000;1;None;None;48100.0000
19509;2023-01-11 14:39:27.027000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19452;2023-01-11 10:35:59.553000;10;109209;1;1;34000.0000;1;None;None;120800.0000
19452;2023-01-11 10:35:59.553000;10;109209;1;1;34000.0000;1;None;None;120800.0000
19879;2023-01-14 18:39:08.960000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19799;2023-01-14 12:32:52.557000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19825;2023-01-14 14:26:29.353000;1;109219;1;1;24800.0000;1;None;None;41500.0000
19815;2023-01-14 13:44:21.317000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19714;2023-01-13 15:01:26.950000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19839;2023-01-14 15:55:05.130000;1;109219;1;1;24800.0000;1;None;None;42500.0000
19860;2023-01-14 17:32:35.997000;1;109219;1;1;24800.0000;1;None;None;154100.0000
19860;2023-01-14 17:32:35.997000;1;109219;1;1;24800.0000;1;None;None;154100.0000
19874;2023-01-14 18:32:17.167000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19478;2023-01-11 13:32:37.907000;1;109219;1;1;24800.0000;1;None;None;46600.0000
19618;2023-01-12 16:43:46.573000;1;109219;1;1;24800.0000;1;None;None;40500.0000
19608;2023-01-12 14:52:35.207000;1;109219;1;1;24800.0000;1;None;None;32600.0000
19602;2023-01-12 14:34:16.350000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19591;2023-01-12 14:13:15.170000;1;109279;1;1;9800.0000;1;None;None;18700.0000
19618;2023-01-12 16:43:46.573000;1;109279;1;1;9800.0000;1;None;None;40500.0000
19633;2023-01-12 17:39:47.647000;1;109279;1;1;10400.0000;1;None;None;35400.0000
19494;2023-01-11 13:51:07.163000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19491;2023-01-11 13:44:11.333000;1;109279;1;1;9800.0000;1;None;None;24600.0000
19531;2023-01-11 16:22:19.430000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19748;2023-01-13 16:37:12.887000;1;109279;1;1;9800.0000;1;None;None;18600.0000
19722;2023-01-13 15:15:44.623000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19726;2023-01-13 15:29:09.810000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19794;2023-01-14 12:02:36.567000;1;109280;1;25;245000.0000;1;None;None;2025300.0000
19491;2023-01-11 13:44:11.333000;1;109280;1;1;9800.0000;1;None;None;24600.0000
19516;2023-01-11 15:25:18.653000;1;109280;1;1;9800.0000;1;None;None;48100.0000
19633;2023-01-12 17:39:47.647000;1;109280;1;1;10400.0000;1;None;None;35400.0000
