11617;2023-01-20 14:19:25.047000;1;109448;1;1;10800.0000;1;None;None;10800.0000
11729;2023-01-21 14:39:26.577000;1;109448;1;1;10800.0000;1;11093.0000;None;119800.0000
11879;2023-01-22 16:05:19.417000;1;109448;1;1;10800.0000;1;None;None;172200.0000
11786;2023-01-21 19:26:37.750000;1;109479;1;1;0.0000;1;7519.0000;None;81200.0000
11778;2023-01-21 18:58:23.270000;1;109479;1;1;0.0000;1;3481.0000;None;37600.0000
11758;2023-01-21 16:59:06.617000;1;109479;1;1;0.0000;1;3204.0000;None;34600.0000
11708;2023-01-21 14:04:48.077000;3;200004;1;1;9800.0000;1;None;None;67200.0000
11647;2023-01-20 19:33:38.330000;3;200004;1;1;9800.0000;1;3481.0000;None;37600.0000
11888;2023-01-22 17:37:21.930000;3;200004;1;1;9800.0000;1;None;None;95400.0000
11919;2023-01-23 18:17:24.173000;3;200004;1;1;9800.0000;1;7519.0000;None;81200.0000
11877;2023-01-22 15:56:27.893000;3;200009;1;1;9800.0000;1;3481.0000;None;37600.0000
11723;2023-01-21 14:24:57.940000;3;200009;1;1;9800.0000;1;7407.0000;None;80000.0000
11741;2023-01-21 15:17:30.633000;3;200009;1;1;9800.0000;1;19185.0000;None;207200.0000
11747;2023-01-21 15:38:19.837000;3;200009;1;1;9800.0000;1;7056.0000;None;76200.0000
11774;2023-01-21 18:47:16.037000;3;200012;1;1;9800.0000;1;9537.0000;None;103000.0000
11868;2023-01-22 15:25:27.463000;3;200012;1;1;9800.0000;1;6778.0000;None;73200.0000
11880;2023-01-22 16:08:15.807000;3;200012;1;1;9800.0000;1;5482.0000;None;59200.0000
11856;2023-01-22 14:49:16.917000;3;200012;1;1;9800.0000;1;None;None;96000.0000
11856;2023-01-22 14:49:16.917000;3;200012;1;1;9800.0000;1;None;None;96000.0000
11837;2023-01-22 13:56:56.843000;3;200012;1;1;9800.0000;1;None;None;49400.0000
11822;2023-01-22 13:26:28.277000;3;200012;1;1;9800.0000;1;None;None;71200.0000
11918;2023-01-23 18:03:05.487000;3;200012;1;1;9800.0000;1;None;None;42600.0000
11885;2023-01-22 16:56:41.377000;2;200480;1;1;12800.0000;1;6963.0000;None;75200.0000
11867;2023-01-22 15:23:36.993000;2;200480;1;1;12800.0000;1;None;None;83200.0000
11703;2023-01-21 13:54:51.127000;2;200480;1;1;12800.0000;1;16185.0000;None;174800.0000
11677;2023-01-21 12:26:05.350000;2;200480;1;1;12800.0000;1;3852.0000;None;41600.0000
11675;2023-01-21 12:19:38.223000;3;200644;1;1;6800.0000;1;7870.0000;None;85000.0000
11690;2023-01-21 13:13:46.367000;3;200644;1;1;6800.0000;1;None;None;39600.0000
11703;2023-01-21 13:54:51.127000;3;200644;1;1;6800.0000;1;16185.0000;None;174800.0000
11714;2023-01-21 14:12:01.730000;3;200644;1;1;6800.0000;1;8407.0000;None;90800.0000
11723;2023-01-21 14:24:57.940000;3;200644;1;1;6800.0000;1;7407.0000;None;80000.0000
11721;2023-01-21 14:23:16.323000;3;200644;1;1;6800.0000;1;8722.0000;None;94200.0000
11717;2023-01-21 14:16:39.657000;3;200644;1;1;6800.0000;1;3296.0000;None;35600.0000
11774;2023-01-21 18:47:16.037000;3;200644;1;1;6800.0000;1;9537.0000;None;103000.0000
11738;2023-01-21 15:07:31.667000;3;200644;1;1;6800.0000;1;4130.0000;None;44600.0000
11734;2023-01-21 14:48:09.730000;3;200644;1;1;6800.0000;1;7333.0000;None;79200.0000
11632;2023-01-20 16:22:53.507000;3;200644;1;1;6800.0000;1;6870.0000;None;74200.0000
11651;2023-01-20 19:46:20.597000;3;200644;1;1;6800.0000;1;None;None;138200.0000
11623;2023-01-20 14:29:46.580000;3;200644;1;1;6800.0000;1;9463.0000;None;102200.0000
11613;2023-01-20 14:02:55.483000;3;200644;1;1;6800.0000;1;None;None;159200.0000
11602;2023-01-20 13:32:54.127000;3;200644;1;1;6800.0000;1;3407.0000;None;36800.0000
11596;2023-01-20 13:18:57.590000;3;200644;1;1;6800.0000;1;2741.0000;None;29600.0000
11591;2023-01-20 13:09:43.933000;3;200644;1;1;6800.0000;1;None;None;51600.0000
11858;2023-01-22 14:53:53.677000;3;200644;1;1;6800.0000;1;8463.0000;None;91400.0000
11860;2023-01-22 14:57:51.287000;3;200644;1;1;6800.0000;1;5259.0000;None;56800.0000
11857;2023-01-22 14:52:26.313000;3;200644;1;1;6800.0000;1;12963.0000;None;140000.0000
11848;2023-01-22 14:26:59.527000;3;200644;1;1;6800.0000;1;29722.0000;None;321000.0000
11849;2023-01-22 14:29:27.717000;3;200644;1;1;6800.0000;1;6611.0000;None;71400.0000
11808;2023-01-22 12:46:35.010000;3;200644;1;1;6800.0000;1;5482.0000;None;59200.0000
11794;2023-01-21 20:16:15.707000;3;200644;1;1;6800.0000;1;None;None;62800.0000
11794;2023-01-21 20:16:15.707000;3;200644;1;1;6800.0000;1;None;None;62800.0000
11796;2023-01-21 20:20:33.167000;3;200644;1;1;6800.0000;1;8093.0000;None;87400.0000
11922;2023-01-24 12:27:04.750000;3;200644;1;1;6800.0000;1;4926.0000;None;53200.0000
11919;2023-01-23 18:17:24.173000;3;201146;1;1;6800.0000;1;7519.0000;None;81200.0000
11929;2023-01-24 13:20:45.720000;3;201146;1;1;6800.0000;1;3759.0000;None;40600.0000
11912;2023-01-23 15:36:11.067000;3;201146;1;1;6800.0000;1;None;None;165200.0000
11902;2023-01-23 13:08:17.167000;3;201146;1;1;6800.0000;1;8222.0000;None;88800.0000
11902;2023-01-23 13:08:17.167000;3;201146;1;1;6800.0000;1;8222.0000;None;88800.0000
11789;2023-01-21 19:46:33.577000;3;201146;1;1;6800.0000;1;3204.0000;None;34600.0000
11787;2023-01-21 19:32:30.447000;3;201146;1;1;6800.0000;1;None;None;6800.0000
11804;2023-01-22 12:30:32.523000;3;201146;1;1;6800.0000;1;4204.0000;None;45400.0000
11809;2023-01-22 12:57:25.543000;3;201146;1;1;6800.0000;1;11056.0000;None;119400.0000
11809;2023-01-22 12:57:25.543000;3;201146;1;1;6800.0000;1;11056.0000;None;119400.0000
11824;2023-01-22 13:30:03.657000;3;201146;1;3;20400.0000;1;None;None;128800.0000
11833;2023-01-22 13:52:04.963000;3;201146;1;1;6800.0000;1;7482.0000;None;80800.0000
11833;2023-01-22 13:52:04.963000;3;201146;1;1;6800.0000;1;7482.0000;None;80800.0000
11840;2023-01-22 14:01:03.130000;3;201146;1;1;6800.0000;1;4500.0000;None;48600.0000
11848;2023-01-22 14:26:59.527000;3;201146;1;1;6800.0000;1;29722.0000;None;321000.0000
11861;2023-01-22 15:00:17.823000;3;201146;1;1;6800.0000;1;18000.0000;None;194400.0000
11865;2023-01-22 15:18:39.647000;3;201146;1;1;6800.0000;1;4759.0000;None;51400.0000
11891;2023-01-22 18:02:05.397000;3;201146;1;1;6800.0000;1;None;None;6800.0000
11880;2023-01-22 16:08:15.807000;3;201146;1;1;6800.0000;1;5482.0000;None;59200.0000
11595;2023-01-20 13:17:56.267000;3;201146;1;1;6800.0000;1;None;None;26600.0000
11583;2023-01-20 12:38:26.993000;3;201146;1;1;6800.0000;1;3000.0000;None;32400.0000
11585;2023-01-20 12:53:50.423000;3;201146;1;1;6800.0000;1;6611.0000;None;71400.0000
11578;2023-01-20 12:33:47.710000;3;201146;1;1;6800.0000;1;3759.0000;None;40600.0000
11576;2023-01-20 12:26:38.953000;3;201146;1;1;6800.0000;1;None;None;57200.0000
11576;2023-01-20 12:26:38.953000;3;201146;1;1;6800.0000;1;None;None;57200.0000
11573;2023-01-20 12:20:54.710000;3;201146;1;1;6800.0000;1;9278.0000;None;100200.0000
11551;2023-01-19 16:52:45.853000;3;201146;1;1;6800.0000;1;None;None;None
11551;2023-01-21 14:54:34.007000;3;201146;1;-1;-6800.0000;1;None;None;None
11572;2023-01-20 12:11:20.597000;3;201146;1;1;6800.0000;1;12315.0000;None;133000.0000
11598;2023-01-20 13:22:10.903000;3;201146;1;1;6800.0000;1;None;None;79200.0000
11603;2023-01-20 13:40:47.740000;3;201146;1;1;6800.0000;1;6889.0000;None;74400.0000
11655;2023-01-20 19:54:36.530000;3;201146;1;1;6800.0000;1;10296.0000;None;111200.0000
11667;2023-01-20 20:47:52.517000;3;201146;1;1;6800.0000;1;5667.0000;None;61200.0000
11670;2023-01-20 20:55:43.243000;3;201146;1;1;6800.0000;1;None;None;39600.0000
11668;2023-01-20 20:49:33.043000;3;201146;1;1;6800.0000;1;10556.0000;None;114000.0000
11668;2023-01-20 20:49:33.043000;3;201146;1;1;6800.0000;1;10556.0000;None;114000.0000
11632;2023-01-20 16:22:53.507000;3;201146;1;1;6800.0000;1;6870.0000;None;74200.0000
11631;2023-01-20 16:08:04.213000;3;201146;1;1;6800.0000;1;None;None;181800.0000
11624;2023-01-20 14:31:12.447000;3;201146;1;1;6800.0000;1;6759.0000;None;73000.0000
11637;2023-01-20 18:29:59.637000;3;201146;1;1;6800.0000;1;5926.0000;None;64000.0000
11735;2023-01-21 14:52:08.160000;3;201146;1;1;6800.0000;1;14315.0000;None;154600.0000
11735;2023-01-21 14:52:08.160000;3;201146;1;1;6800.0000;1;14315.0000;None;154600.0000
11736;2023-01-21 14:53:18.460000;3;201146;1;1;6800.0000;1;None;None;78400.0000
11739;2023-01-21 15:11:01.710000;3;201146;1;1;6800.0000;1;None;None;54400.0000
11741;2023-01-21 15:17:30.633000;3;201146;1;1;6800.0000;1;19185.0000;None;207200.0000
11741;2023-01-21 15:17:30.633000;3;201146;1;1;6800.0000;1;19185.0000;None;207200.0000
11745;2023-01-21 15:33:06.917000;3;201146;1;1;6800.0000;1;None;None;6800.0000
11776;2023-01-21 18:49:09.990000;3;201146;1;1;6800.0000;1;None;None;6800.0000
11719;2023-01-21 14:19:51.417000;3;201146;1;1;6800.0000;1;10148.0000;None;109600.0000
11722;2023-01-21 14:24:06.723000;3;201146;1;1;6800.0000;1;None;None;39600.0000
11685;2023-01-21 13:03:26.770000;3;201146;1;1;6800.0000;1;None;None;40600.0000
11702;2023-01-21 13:50:07.587000;3;201146;1;1;6800.0000;1;8333.0000;None;90000.0000
11702;2023-01-21 13:50:07.587000;3;201146;1;1;6800.0000;1;8333.0000;None;90000.0000
11699;2023-01-21 13:45:37.940000;3;201146;1;1;6800.0000;1;None;None;54200.0000
11691;2023-01-21 13:19:59.530000;3;201146;1;1;6800.0000;1;None;None;63600.0000
11693;2023-01-21 13:29:15.137000;2;201187;1;1;10800.0000;1;7796.0000;None;84200.0000
11695;2023-01-21 13:32:18.567000;2;201187;1;1;10800.0000;1;5204.0000;None;56200.0000
11747;2023-01-21 15:38:19.837000;2;201187;1;1;10800.0000;1;7056.0000;None;76200.0000
11729;2023-01-21 14:39:26.577000;2;201187;1;1;10800.0000;1;11093.0000;None;119800.0000
11733;2023-01-21 14:46:49.753000;2;201187;1;1;10800.0000;1;9352.0000;None;101000.0000
11733;2023-01-21 14:46:49.753000;2;201187;1;1;10800.0000;1;9352.0000;None;101000.0000
11611;2023-01-20 13:55:10.167000;2;201187;1;1;10800.0000;1;7148.0000;None;77200.0000
11611;2023-01-20 13:55:10.167000;2;201187;1;1;10800.0000;1;7148.0000;None;77200.0000
11592;2023-01-20 13:13:38.643000;2;201187;1;1;10800.0000;1;11667.0000;None;126000.0000
11829;2023-01-22 13:45:40.093000;2;201187;1;1;10800.0000;1;6982.0000;None;75400.0000
11802;2023-01-21 21:08:33.523000;2;201187;1;1;10800.0000;1;8074.0000;None;87200.0000
11802;2023-01-21 21:08:33.523000;2;201187;1;1;10800.0000;1;8074.0000;None;87200.0000
11794;2023-01-21 20:16:15.707000;3;201221;1;3;20400.0000;1;None;None;62800.0000
11811;2023-01-22 13:06:42.567000;3;201221;1;1;6800.0000;1;9611.0000;None;103800.0000
11803;2023-01-22 12:23:15.333000;3;201221;1;1;6800.0000;1;6407.0000;None;69200.0000
11803;2023-01-22 12:23:15.333000;3;201221;1;1;6800.0000;1;6407.0000;None;69200.0000
11833;2023-01-22 13:52:04.963000;3;201221;1;1;6800.0000;1;7482.0000;None;80800.0000
11879;2023-01-22 16:05:19.417000;3;201221;1;1;6800.0000;1;None;None;172200.0000
11883;2023-01-22 16:31:48.860000;3;201221;1;1;6800.0000;1;None;None;6800.0000
11875;2023-01-22 15:54:05.937000;3;201221;1;1;6800.0000;1;5889.0000;None;63600.0000
11873;2023-01-22 15:43:58.277000;3;201221;1;1;6800.0000;1;10296.0000;None;111200.0000
11861;2023-01-22 15:00:17.823000;3;201221;1;1;6800.0000;1;18000.0000;None;194400.0000
11863;2023-01-22 15:03:24.613000;3;201221;1;1;6800.0000;1;6407.0000;None;69200.0000
11863;2023-01-22 15:03:24.613000;3;201221;1;1;6800.0000;1;6407.0000;None;69200.0000
11846;2023-01-22 14:15:22.597000;3;201221;1;1;6800.0000;1;None;None;12600.0000
11904;2023-01-23 13:17:54.610000;3;201221;1;1;6800.0000;1;2537.0000;None;27400.0000
11577;2023-01-20 12:32:13.157000;3;201221;1;1;6800.0000;1;None;None;34600.0000
11575;2023-01-20 12:25:06.707000;3;201221;1;1;6800.0000;1;None;None;34600.0000
11615;2023-01-20 14:10:59.870000;3;201221;1;1;6800.0000;1;6574.0000;None;71000.0000
11642;2023-01-20 19:00:25.340000;3;201221;1;1;6800.0000;1;3204.0000;None;34600.0000
11625;2023-01-20 14:39:22.250000;3;201221;1;1;6800.0000;1;6963.0000;None;75200.0000
11625;2023-01-20 14:39:22.250000;3;201221;1;1;6800.0000;1;6963.0000;None;75200.0000
11630;2023-01-20 15:55:33.557000;3;201221;1;1;6800.0000;1;3296.0000;None;35600.0000
11631;2023-01-20 16:08:04.213000;3;201221;1;1;6800.0000;1;None;None;181800.0000
11667;2023-01-20 20:47:52.517000;3;201221;1;1;6800.0000;1;5667.0000;None;61200.0000
11665;2023-01-20 20:29:11.580000;3;201221;1;1;6800.0000;1;9722.0000;None;105000.0000
11662;2023-01-20 20:20:56.573000;3;201221;1;1;6800.0000;1;5204.0000;None;56200.0000
11661;2023-01-20 20:15:48.677000;3;201221;1;1;6800.0000;1;6111.0000;None;66000.0000
11655;2023-01-20 19:54:36.530000;3;201221;1;1;6800.0000;1;10296.0000;None;111200.0000
11737;2023-01-21 15:00:20.887000;3;201221;1;1;6800.0000;1;3204.0000;None;34600.0000
11786;2023-01-21 19:26:37.750000;3;201221;1;1;6800.0000;1;7519.0000;None;81200.0000
11764;2023-01-21 17:17:49.297000;3;201221;1;1;6800.0000;1;6778.0000;None;73200.0000
11696;2023-01-21 13:33:09.127000;3;201221;1;1;6800.0000;1;None;None;39600.0000
11675;2023-01-21 12:19:38.223000;3;201221;1;1;6800.0000;1;7870.0000;None;85000.0000
11679;2023-01-21 12:55:41.800000;3;201221;1;1;6800.0000;1;None;None;42600.0000
11714;2023-01-21 14:12:01.730000;3;201221;1;1;6800.0000;1;8407.0000;None;90800.0000
11707;2023-01-21 14:03:10.407000;3;201221;1;1;6800.0000;1;None;None;42600.0000
11715;2023-01-21 14:13:55.230000;3;201237;1;1;5800.0000;1;3574.0000;None;38600.0000
11728;2023-01-21 14:37:21.393000;3;201237;1;1;5800.0000;1;None;None;14600.0000
11718;2023-01-21 14:18:45.277000;3;201237;1;1;5800.0000;1;11463.0000;None;123800.0000
11718;2023-01-21 14:18:45.277000;3;201237;1;1;5800.0000;1;11463.0000;None;123800.0000
11786;2023-01-21 19:26:37.750000;3;201237;1;1;5800.0000;1;7519.0000;None;81200.0000
11635;2023-01-20 17:46:49.977000;3;201237;1;1;5800.0000;1;3111.0000;None;33600.0000
11637;2023-01-20 18:29:59.637000;3;201237;1;1;5800.0000;1;5926.0000;None;64000.0000
11610;2023-01-20 13:53:22.777000;3;201237;1;1;5800.0000;1;3204.0000;None;34600.0000
11594;2023-01-20 13:16:25.560000;3;201237;1;1;5800.0000;1;None;None;83200.0000
11912;2023-01-23 15:36:11.067000;3;201237;1;1;6800.0000;1;None;None;165200.0000
11912;2023-01-23 15:36:11.067000;3;201237;1;1;6800.0000;1;None;None;165200.0000
11827;2023-01-22 13:38:50.143000;3;201237;1;1;5800.0000;1;None;None;43600.0000
11790;2023-01-21 19:51:42.243000;3;201237;1;1;5800.0000;1;11963.0000;None;129200.0000
11730;2023-01-21 14:41:31.563000;3;201261;1;1;6800.0000;1;None;None;94200.0000
11724;2023-01-21 14:27:04.587000;3;201261;1;1;6800.0000;1;6778.0000;None;73200.0000
11693;2023-01-21 13:29:15.137000;3;201261;1;1;6800.0000;1;7796.0000;None;84200.0000
11656;2023-01-20 20:02:09.470000;3;201269;1;1;6800.0000;1;11370.0000;None;122800.0000
11656;2023-01-20 20:02:09.470000;3;201269;1;1;6800.0000;1;11370.0000;None;122800.0000
11905;2023-01-23 13:20:50.457000;3;201269;1;1;6800.0000;1;12778.0000;None;138000.0000
11905;2023-01-23 13:20:50.457000;3;201269;1;1;6800.0000;1;12778.0000;None;138000.0000
11933;2023-01-24 13:26:53.507000;3;201269;1;1;6800.0000;1;4130.0000;None;44600.0000
11928;2023-01-24 13:19:13.283000;3;201304;1;1;6800.0000;1;None;None;40600.0000
11930;2023-01-24 13:21:45.690000;3;201304;1;1;6800.0000;1;None;None;52600.0000
11927;2023-01-24 13:16:35.893000;3;201304;1;1;6800.0000;1;None;None;42400.0000
11927;2023-01-24 13:16:35.893000;3;201304;1;1;6800.0000;1;None;None;42400.0000
11922;2023-01-24 12:27:04.750000;3;201304;1;1;6800.0000;1;4926.0000;None;53200.0000
11920;2023-01-23 18:29:53.727000;3;201304;1;1;6800.0000;1;None;None;39600.0000
11893;2023-01-22 18:11:22.650000;3;201304;1;1;5800.0000;1;5296.0000;None;57200.0000
11893;2023-01-22 18:11:22.650000;3;201304;1;1;5800.0000;1;5296.0000;None;57200.0000
11897;2023-01-23 12:31:26.627000;3;201304;1;1;5800.0000;1;None;None;93200.0000
11897;2023-01-23 12:31:26.627000;3;201304;1;1;5800.0000;1;None;None;93200.0000
11790;2023-01-21 19:51:42.243000;3;201304;1;1;5800.0000;1;11963.0000;None;129200.0000
11799;2023-01-21 20:51:35.150000;3;201304;1;1;5800.0000;1;13241.0000;None;143000.0000
11799;2023-01-21 20:51:35.150000;3;201304;1;1;5800.0000;1;13241.0000;None;143000.0000
11814;2023-01-22 13:10:27.647000;3;201304;1;1;5800.0000;1;5222.0000;None;56400.0000
11825;2023-01-22 13:33:58.877000;3;201304;1;1;5800.0000;1;None;None;46400.0000
11822;2023-01-22 13:26:28.277000;3;201304;1;1;5800.0000;1;None;None;71200.0000
11819;2023-01-22 13:17:47.027000;3;201304;1;1;5800.0000;1;None;None;33600.0000
11844;2023-01-22 14:13:15.467000;3;201304;1;1;5800.0000;1;6130.0000;None;66200.0000
11844;2023-01-22 14:13:15.467000;3;201304;1;1;5800.0000;1;6130.0000;None;66200.0000
11846;2023-01-22 14:15:22.597000;3;201304;1;1;5800.0000;1;None;None;12600.0000
11845;2023-01-22 14:14:33.437000;3;201304;1;1;5800.0000;1;None;None;51600.0000
11855;2023-01-22 14:48:12.033000;3;201304;1;1;5800.0000;1;12315.0000;None;133000.0000
11855;2023-01-22 14:48:12.033000;3;201304;1;1;5800.0000;1;12315.0000;None;133000.0000
11872;2023-01-22 15:33:25.270000;3;201304;1;1;5800.0000;1;8889.0000;None;96000.0000
11872;2023-01-22 15:33:25.270000;3;201304;1;1;5800.0000;1;8889.0000;None;96000.0000
11868;2023-01-22 15:25:27.463000;3;201304;1;1;5800.0000;1;6778.0000;None;73200.0000
11887;2023-01-22 17:25:13.397000;3;201304;1;1;5800.0000;1;None;None;5800.0000
11885;2023-01-22 16:56:41.377000;3;201304;1;1;5800.0000;1;6963.0000;None;75200.0000
11661;2023-01-20 20:15:48.677000;3;201304;1;1;5800.0000;1;6111.0000;None;66000.0000
11654;2023-01-20 19:53:07.050000;3;201304;1;1;5800.0000;1;None;None;5800.0000
11649;2023-01-20 19:41:11.520000;3;201304;1;1;5800.0000;1;13852.0000;None;149600.0000
11650;2023-01-20 19:42:18.350000;3;201304;1;1;5800.0000;1;7537.0000;None;81400.0000
11671;2023-01-20 20:57:07.827000;3;201304;1;1;5800.0000;1;None;None;67200.0000
11671;2023-01-20 20:57:07.827000;3;201304;1;1;5800.0000;1;None;None;67200.0000
11634;2023-01-20 17:01:12.130000;3;201304;1;1;5800.0000;1;4574.0000;None;49400.0000
11631;2023-01-20 16:08:04.213000;3;201304;1;1;5800.0000;1;None;None;181800.0000
11624;2023-01-20 14:31:12.447000;3;201304;1;1;5800.0000;1;6759.0000;None;73000.0000
11604;2023-01-20 13:42:50.260000;3;201304;1;1;5800.0000;1;9704.0000;None;104800.0000
11604;2023-01-20 13:42:50.260000;3;201304;1;1;5800.0000;1;9704.0000;None;104800.0000
11716;2023-01-21 14:15:07.517000;3;201304;1;1;5800.0000;1;3204.0000;None;34600.0000
11719;2023-01-21 14:19:51.427000;3;201304;1;1;5800.0000;1;10148.0000;None;109600.0000
11708;2023-01-21 14:04:48.077000;3;201304;1;1;5800.0000;1;None;None;67200.0000
11706;2023-01-21 14:01:40.153000;3;201304;1;2;11600.0000;1;None;None;102000.0000
11751;2023-01-21 15:56:25.307000;3;201304;1;1;5800.0000;1;3204.0000;None;34600.0000
11742;2023-01-21 15:18:54.387000;3;201304;1;1;5800.0000;1;None;None;21600.0000
11773;2023-01-21 18:45:53.620000;3;201304;1;1;5800.0000;1;9185.0000;None;99200.0000
11773;2023-01-21 18:45:53.620000;3;201304;1;1;5800.0000;1;9185.0000;None;99200.0000
11772;2023-01-21 18:43:17.877000;3;201304;1;1;5800.0000;1;12370.0000;None;133600.0000
11772;2023-01-21 18:43:17.877000;3;201304;1;1;5800.0000;1;12370.0000;None;133600.0000
11758;2023-01-21 16:59:06.617000;3;201304;1;1;5800.0000;1;3204.0000;None;34600.0000
11766;2023-01-21 17:40:49.340000;3;201304;1;1;5800.0000;1;3556.0000;None;38400.0000
11768;2023-01-21 17:44:09.150000;3;201304;1;1;5800.0000;1;3111.0000;None;33600.0000
11730;2023-01-21 14:41:31.563000;3;201422;1;1;5800.0000;1;None;None;94200.0000
11732;2023-01-21 14:44:00.573000;3;201422;1;1;5800.0000;1;None;None;58600.0000
11609;2023-01-20 13:51:12.417000;3;201422;1;1;5800.0000;1;7815.0000;None;84400.0000
11623;2023-01-20 14:29:46.580000;3;201422;1;1;5800.0000;1;9463.0000;None;102200.0000
11894;2023-01-23 10:26:15;13;201604;1;28;112000.0000;1;None;None;112000.0000
11903;2023-01-23 13:15:15.477000;2;201615;1;1;14800.0000;1;12241.0000;None;132200.0000
11903;2023-01-23 13:15:15.477000;2;201615;1;1;14800.0000;1;12241.0000;None;132200.0000
11828;2023-01-22 13:42:59.900000;2;201615;1;1;14800.0000;1;7167.0000;None;77400.0000
11814;2023-01-22 13:10:27.647000;2;201615;1;1;14800.0000;1;5222.0000;None;56400.0000
11663;2023-01-20 20:22:35.483000;2;201615;1;1;14800.0000;1;5778.0000;None;62400.0000
11663;2023-01-20 20:22:35.483000;2;201615;1;1;14800.0000;1;5778.0000;None;62400.0000
11659;2023-01-20 20:11:29.567000;2;201615;1;1;14800.0000;1;13537.0000;None;146200.0000
11659;2023-01-20 20:11:29.567000;2;201615;1;1;14800.0000;1;13537.0000;None;146200.0000
11705;2023-01-21 14:00:00.310000;2;201615;1;1;14800.0000;1;None;None;53200.0000
11706;2023-01-21 14:01:40.153000;3;202112;1;1;9800.0000;1;None;None;102000.0000
11743;2023-01-21 15:24:00.493000;3;202112;1;1;9800.0000;1;4944.0000;None;53400.0000
11755;2023-01-21 16:46:58.550000;3;202133;1;1;9800.0000;1;7870.0000;None;85000.0000
11755;2023-01-21 16:46:58.550000;3;202133;1;1;9800.0000;1;7870.0000;None;85000.0000
11755;2023-01-21 16:46:58.550000;3;202133;1;1;9800.0000;1;7870.0000;None;85000.0000
11640;2023-01-20 18:43:04.803000;3;202133;1;1;9800.0000;1;3481.0000;None;37600.0000
