2956;2023-01-08 13:24:43.253000;3;201146;1;1;5800.0000;1;10278.0000;None;111000.0000
2956;2023-01-08 13:24:43.253000;3;201146;1;1;5800.0000;1;10278.0000;None;111000.0000
3006;2023-01-08 15:22:21.303000;3;201146;1;1;5800.0000;1;11944.0000;None;129000.0000
2999;2023-01-08 15:11:35.880000;3;201146;1;1;5800.0000;1;10296.0000;None;111200.0000
2999;2023-01-08 15:11:35.880000;3;201146;1;1;5800.0000;1;10296.0000;None;111200.0000
3026;2023-01-09 12:15:24.283000;3;201146;1;1;5800.0000;1;5796.0000;None;62600.0000
3027;2023-01-09 12:21:22.243000;3;201146;1;1;5800.0000;1;None;None;176600.0000
3016;2023-01-08 16:58:29.790000;3;201146;1;1;5800.0000;1;30445.0000;None;328800.0000
3015;2023-01-08 16:41:54.443000;3;201146;1;1;5800.0000;1;None;None;167000.0000
3073;2023-01-09 14:23:26.170000;3;201146;1;1;5800.0000;1;14426.0000;None;155800.0000
3072;2023-01-09 14:18:42.720000;3;201146;1;1;5800.0000;1;11778.0000;None;127200.0000
3077;2023-01-09 14:30:04.807000;3;201146;1;1;5800.0000;1;13407.0000;None;144800.0000
3077;2023-01-09 14:30:04.807000;3;201146;1;1;5800.0000;1;13407.0000;None;144800.0000
3077;2023-01-09 14:30:04.807000;3;201146;1;1;5800.0000;1;13407.0000;None;144800.0000
3083;2023-01-09 14:41:36.780000;3;201146;1;1;5800.0000;1;22389.0000;None;241800.0000
3082;2023-01-09 14:38:44.007000;3;201146;1;1;5800.0000;1;13685.0000;None;147800.0000
3106;2023-01-09 15:27:04.767000;3;201146;1;1;5800.0000;1;20704.0000;None;223600.0000
3099;2023-01-09 15:14:06.333000;3;201146;1;1;5800.0000;1;None;None;115200.0000
3094;2023-01-09 14:59:33.523000;3;201146;1;1;5800.0000;1;19389.0000;None;209400.0000
3094;2023-01-09 14:59:33.523000;3;201146;1;1;5800.0000;1;19389.0000;None;209400.0000
3056;2023-01-09 13:47:38.413000;3;201146;1;1;5800.0000;1;None;None;232400.0000
3053;2023-01-09 13:40:40.477000;3;201146;1;1;5800.0000;1;None;None;62200.0000
3052;2023-01-09 13:35:21.353000;3;201146;1;1;5800.0000;1;None;None;43400.0000
3062;2023-01-09 13:58:17.350000;3;201146;1;1;5800.0000;1;11185.0000;None;120800.0000
3064;2023-01-09 14:03:19.957000;3;201146;1;1;5800.0000;1;10111.0000;None;109200.0000
3065;2023-01-09 14:05:31.540000;3;201146;1;1;5800.0000;1;14889.0000;None;160800.0000
3065;2023-01-09 14:05:31.540000;3;201146;1;1;5800.0000;1;14889.0000;None;160800.0000
3047;2023-01-09 13:20:04.747000;3;201146;1;1;5800.0000;1;None;None;74400.0000
3191;2023-01-11 13:26:24.850000;3;201146;1;1;5800.0000;1;None;None;49600.0000
3193;2023-01-11 13:29:23.307000;3;201146;1;1;5800.0000;1;11778.0000;None;127200.0000
3181;2023-01-11 12:52:59.097000;3;201146;1;1;5800.0000;1;12870.0000;None;139000.0000
3159;2023-01-10 15:06:34.007000;3;201146;1;1;5800.0000;1;None;None;112200.0000
3159;2023-01-10 15:06:34.007000;3;201146;1;1;5800.0000;1;None;None;112200.0000
3157;2023-01-10 14:46:31.160000;3;201146;1;1;5800.0000;1;11037.0000;None;119200.0000
3171;2023-01-11 12:06:50.703000;3;201146;1;1;5800.0000;1;16019.0000;None;173000.0000
3166;2023-01-10 19:16:13.687000;3;201146;1;1;5800.0000;1;8741.0000;None;94400.0000
3135;2023-01-09 18:11:07.377000;3;201146;1;1;5800.0000;1;18574.0000;None;200600.0000
3135;2023-01-09 18:11:07.377000;3;201146;1;1;5800.0000;1;18574.0000;None;200600.0000
3149;2023-01-10 13:46:24.797000;3;201146;1;1;5800.0000;1;6241.0000;None;67400.0000
3147;2023-01-10 13:33:07.250000;3;201146;1;1;5800.0000;1;6241.0000;None;67400.0000
3148;2023-01-10 13:34:59.523000;3;201146;1;1;5800.0000;1;None;None;114000.0000
3148;2023-01-10 13:34:59.523000;3;201146;1;1;5800.0000;1;None;None;114000.0000
3144;2023-01-10 13:18:20.847000;3;201146;1;1;5800.0000;1;13315.0000;None;143800.0000
3123;2023-01-09 16:19:52.323000;3;201146;1;1;5800.0000;1;13704.0000;None;148000.0000
3212;2023-01-11 15:12:48.920000;3;201146;1;1;5800.0000;1;None;None;11600.0000
3207;2023-01-11 14:27:37.363000;3;201146;1;1;5800.0000;1;19130.0000;None;206600.0000
3218;2023-01-11 17:55:36.643000;3;201146;1;1;5800.0000;1;None;None;22600.0000
3219;2023-01-11 17:56:25.653000;3;201146;1;1;5800.0000;1;None;None;5800.0000
3213;2023-01-11 16:42:57.850000;2;201184;1;1;9800.0000;1;None;None;15600.0000
3208;2023-01-11 14:34:15.557000;2;201184;1;1;9800.0000;1;None;None;56600.0000
3209;2023-01-11 14:45:58.307000;2;201184;1;1;9800.0000;1;10667.0000;None;115200.0000
3203;2023-01-11 13:56:44.640000;2;201184;1;1;9800.0000;1;14278.0000;None;154200.0000
3203;2023-01-11 13:56:44.640000;2;201184;1;1;9800.0000;1;14278.0000;None;154200.0000
3125;2023-01-09 16:28:34.373000;2;201184;1;1;9800.0000;1;16370.0000;None;176800.0000
3165;2023-01-10 19:11:16.820000;2;201184;1;1;9800.0000;1;11130.0000;None;120200.0000
3164;2023-01-10 18:38:43.407000;2;201184;1;1;9800.0000;1;8815.0000;None;95200.0000
3152;2023-01-10 14:02:13.147000;2;201184;1;1;9800.0000;1;12222.0000;None;132000.0000
3180;2023-01-11 12:51:35.810000;2;201184;1;1;9800.0000;1;6889.0000;None;74400.0000
3180;2023-01-11 12:51:35.810000;2;201184;1;1;9800.0000;1;6889.0000;None;74400.0000
3193;2023-01-11 13:29:23.307000;2;201184;1;1;9800.0000;1;11778.0000;None;127200.0000
3040;2023-01-09 13:00:00.927000;2;201184;1;1;9800.0000;1;8259.0000;None;89200.0000
3064;2023-01-09 14:03:19.957000;2;201184;1;1;9800.0000;1;10111.0000;None;109200.0000
3105;2023-01-09 15:24:54.443000;2;201184;1;1;9800.0000;1;None;None;134200.0000
3102;2023-01-09 15:17:39.533000;2;201184;1;1;9800.0000;1;3852.0000;None;41600.0000
3016;2023-01-08 16:58:29.790000;2;201184;1;1;9800.0000;1;30445.0000;None;328800.0000
3016;2023-01-08 16:58:29.790000;2;201184;1;1;9800.0000;1;30445.0000;None;328800.0000
3023;2023-01-08 18:20:10.183000;2;201184;1;1;9800.0000;1;None;None;47200.0000
3023;2023-01-08 18:20:10.183000;2;201184;1;1;9800.0000;1;None;None;47200.0000
3006;2023-01-08 15:22:21.303000;2;201184;1;1;9800.0000;1;11944.0000;None;129000.0000
3006;2023-01-08 15:22:21.303000;2;201184;1;1;9800.0000;1;11944.0000;None;129000.0000
2994;2023-01-08 14:59:10.923000;2;201184;1;1;9800.0000;1;6982.0000;None;75400.0000
2960;2023-01-08 13:42:08.440000;2;201184;1;1;9800.0000;1;12130.0000;None;131000.0000
2965;2023-01-08 13:56:02.677000;2;201184;1;1;9800.0000;1;14333.0000;None;154800.0000
2964;2023-01-08 13:52:26.753000;2;201184;1;1;9800.0000;1;None;None;9800.0000
2973;2023-01-08 14:11:37.217000;3;201221;1;1;5800.0000;1;None;None;140000.0000
2979;2023-01-08 14:21:40.147000;3;201221;1;1;5800.0000;1;6056.0000;None;65400.0000
2962;2023-01-08 13:46:28.180000;3;201221;1;1;5800.0000;1;5130.0000;None;55400.0000
3008;2023-01-08 15:39:49.100000;3;201221;1;1;5800.0000;1;None;None;154800.0000
3021;2023-01-08 17:50:48.773000;3;201221;1;1;5800.0000;1;11222.0000;None;121200.0000
3029;2023-01-09 12:23:45.127000;3;201221;1;1;5800.0000;1;5852.0000;None;63200.0000
3029;2023-01-09 12:23:45.127000;3;201221;1;1;5800.0000;1;5852.0000;None;63200.0000
3011;2023-01-08 15:52:25.747000;3;201221;1;1;5800.0000;1;8537.0000;None;92200.0000
3103;2023-01-09 15:20:47.493000;3;201221;1;1;5800.0000;1;8370.0000;None;90400.0000
3088;2023-01-09 14:50:08.770000;3;201221;1;1;5800.0000;1;None;None;152200.0000
3093;2023-01-09 14:56:10.217000;3;201221;1;1;5800.0000;1;None;None;42600.0000
3079;2023-01-09 14:34:07.417000;3;201221;1;1;5800.0000;1;10296.0000;None;111200.0000
3086;2023-01-09 14:47:31.700000;3;201221;1;1;5800.0000;1;None;None;213600.0000
3086;2023-01-09 14:47:31.700000;3;201221;1;1;5800.0000;1;None;None;213600.0000
3066;2023-01-09 14:07:11.990000;3;201221;1;1;5800.0000;1;11500.0000;None;124200.0000
3066;2023-01-09 14:07:11.990000;3;201221;1;1;5800.0000;1;11500.0000;None;124200.0000
3067;2023-01-09 14:08:40.500000;3;201221;1;1;5800.0000;1;7148.0000;None;77200.0000
3063;2023-01-09 14:01:23.620000;3;201221;1;1;5800.0000;1;8722.0000;None;94200.0000
3062;2023-01-09 13:58:17.350000;3;201221;1;1;5800.0000;1;11185.0000;None;120800.0000
3061;2023-01-09 13:54:33.533000;3;201221;1;1;5800.0000;1;8907.0000;None;96200.0000
3055;2023-01-09 13:44:31.350000;3;201221;1;1;5800.0000;1;None;None;194600.0000
3054;2023-01-09 13:41:56.027000;3;201221;1;1;5800.0000;1;None;None;62600.0000
3058;2023-01-09 13:49:54.650000;3;201221;1;1;5800.0000;1;5796.0000;None;62600.0000
3039;2023-01-09 12:58:44.320000;3;201221;1;1;5800.0000;1;15352.0000;None;165800.0000
3051;2023-01-09 13:33:50.473000;3;201221;1;1;5800.0000;1;24278.0000;None;262200.0000
3051;2023-01-09 13:33:50.473000;3;201221;1;1;5800.0000;1;24278.0000;None;262200.0000
3046;2023-01-09 13:16:40.323000;3;201221;1;1;5800.0000;1;None;None;127000.0000
3194;2023-01-11 13:30:53.730000;3;201221;1;1;5800.0000;1;6074.0000;None;65600.0000
3154;2023-01-10 14:06:01.813000;3;201221;1;1;5800.0000;1;21445.0000;None;231600.0000
3112;2023-01-09 15:40:10.773000;3;201221;1;1;5800.0000;1;18852.0000;None;203600.0000
3112;2023-01-09 15:40:10.773000;3;201221;1;1;5800.0000;1;18852.0000;None;203600.0000
3118;2023-01-09 15:56:24.140000;3;201221;1;1;5800.0000;1;12963.0000;None;140000.0000
3121;2023-01-09 16:02:13.020000;3;201221;1;1;5800.0000;1;None;None;5800.0000
3120;2023-01-09 16:01:08.590000;3;201221;1;1;5800.0000;1;None;None;5800.0000
3147;2023-01-10 13:33:07.250000;3;201221;1;1;5800.0000;1;6241.0000;None;67400.0000
3135;2023-01-09 18:11:07.377000;3;201221;1;1;5800.0000;1;18574.0000;None;200600.0000
3129;2023-01-09 16:47:16.080000;3;201237;1;1;5800.0000;1;9833.0000;None;106200.0000
3130;2023-01-09 16:57:29.957000;3;201237;1;1;5800.0000;1;None;None;114200.0000
3130;2023-01-09 16:57:29.957000;3;201237;1;1;5800.0000;1;None;None;114200.0000
3160;2023-01-10 15:12:01.997000;3;201237;1;1;5800.0000;1;None;6222.0000;121200.0000
3188;2023-01-11 13:19:38.273000;3;201237;1;3;17400.0000;1;10833.0000;None;117000.0000
3211;2023-01-11 15:04:47.827000;3;201237;1;1;5800.0000;1;None;None;67400.0000
3067;2023-01-09 14:08:40.500000;3;201237;1;1;5800.0000;1;7148.0000;None;77200.0000
3087;2023-01-09 14:48:48.130000;3;201237;1;1;5800.0000;1;5704.0000;None;61600.0000
3002;2023-01-08 15:15:12.847000;3;201237;1;1;5800.0000;1;None;None;109000.0000
3021;2023-01-08 17:50:48.773000;3;201261;1;1;5800.0000;1;11222.0000;None;121200.0000
3080;2023-01-09 14:35:18.607000;3;201261;1;1;5800.0000;1;6611.0000;None;71400.0000
3092;2023-01-09 14:55:23.583000;3;201261;1;1;5800.0000;1;None;None;140000.0000
3089;2023-01-09 14:51:01.283000;3;201261;1;1;5800.0000;1;5796.0000;None;62600.0000
3079;2023-01-09 14:34:07.417000;3;201269;1;1;5800.0000;1;10296.0000;None;111200.0000
2960;2023-01-08 13:42:08.440000;3;201269;1;1;5800.0000;1;12130.0000;None;131000.0000
3184;2023-01-11 13:06:50.577000;3;201269;1;1;5800.0000;1;10296.0000;None;111200.0000
3184;2023-01-11 13:06:50.577000;3;201269;1;1;5800.0000;1;10296.0000;None;111200.0000
3133;2023-01-09 17:52:15.817000;3;201269;1;1;5800.0000;1;9759.0000;None;105400.0000
3056;2023-01-09 13:47:38.413000;3;201277;1;1;5800.0000;1;None;None;232400.0000
3056;2023-01-09 13:47:38.413000;3;201304;1;1;5800.0000;1;None;None;232400.0000
3053;2023-01-09 13:40:40.477000;3;201304;1;1;5800.0000;1;None;None;62200.0000
3055;2023-01-09 13:44:31.350000;3;201304;1;1;5800.0000;1;None;None;194600.0000
3055;2023-01-09 13:44:31.350000;3;201304;1;1;5800.0000;1;None;None;194600.0000
3055;2023-01-09 13:44:31.350000;3;201304;1;1;5800.0000;1;None;None;194600.0000
3065;2023-01-09 14:05:31.540000;3;201304;1;1;5800.0000;1;14889.0000;None;160800.0000
3041;2023-01-09 13:01:11.843000;3;201304;1;1;5800.0000;1;5796.0000;None;62600.0000
3030;2023-01-09 12:27:44.283000;3;201304;1;1;5800.0000;1;25000.0000;None;270000.0000
3031;2023-01-09 12:30:41.113000;3;201304;1;1;5800.0000;1;None;None;33600.0000
3033;2023-01-09 12:38:44.633000;3;201304;1;1;5800.0000;1;4222.0000;None;45600.0000
3083;2023-01-09 14:41:36.780000;3;201304;1;1;5800.0000;1;22389.0000;None;241800.0000
3094;2023-01-09 14:59:33.523000;3;201304;1;1;5800.0000;1;19389.0000;None;209400.0000
3094;2023-01-09 14:59:33.523000;3;201304;1;1;5800.0000;1;19389.0000;None;209400.0000
3104;2023-01-09 15:22:30.367000;3;201304;1;1;5800.0000;1;15907.0000;None;171800.0000
2980;2023-01-08 14:23:29.917000;3;201304;1;1;5800.0000;1;10204.0000;None;110200.0000
2975;2023-01-08 14:16:01.807000;3;201304;1;1;5800.0000;1;7148.0000;None;77200.0000
2975;2023-01-08 14:16:01.807000;3;201304;1;1;5800.0000;1;7148.0000;None;77200.0000
2982;2023-01-08 14:27:58.403000;3;201304;1;1;5800.0000;1;9000.0000;None;97200.0000
2970;2023-01-08 14:06:08.987000;3;201304;1;1;5800.0000;1;11482.0000;None;124000.0000
3025;2023-01-09 12:03:16.037000;3;201304;1;1;5800.0000;1;16185.0000;None;174800.0000
3025;2023-01-09 12:03:16.037000;3;201304;1;1;5800.0000;1;16185.0000;None;174800.0000
3025;2023-01-09 12:03:16.037000;3;201304;1;1;5800.0000;1;16185.0000;None;174800.0000
3002;2023-01-08 15:15:12.847000;3;201304;1;1;5800.0000;1;None;None;109000.0000
3001;2023-01-08 15:13:18.887000;3;201304;1;1;5800.0000;1;8370.0000;None;90400.0000
3008;2023-01-08 15:39:49.100000;3;201304;1;1;5800.0000;1;None;None;154800.0000
2988;2023-01-08 14:41:02.907000;3;201304;1;1;5800.0000;1;7444.0000;None;80400.0000
3141;2023-01-10 13:05:38.267000;3;201304;1;1;5800.0000;1;11593.0000;None;125200.0000
3118;2023-01-09 15:56:24.140000;3;201304;1;1;5800.0000;1;12963.0000;None;140000.0000
3114;2023-01-09 15:45:33;3;201304;1;1;5800.0000;1;10667.0000;None;115200.0000
3113;2023-01-09 15:43:03.363000;3;201304;1;1;5800.0000;1;22556.0000;None;243600.0000
3189;2023-01-11 13:21:11.227000;3;201304;1;1;5800.0000;1;3019.0000;None;32600.0000
3195;2023-01-11 13:32:22.880000;3;201304;1;1;5800.0000;1;9833.0000;None;106200.0000
3181;2023-01-11 12:52:59.097000;3;201304;1;1;5800.0000;1;12870.0000;None;139000.0000
3152;2023-01-10 14:02:13.147000;3;201304;1;1;5800.0000;1;12222.0000;None;132000.0000
3153;2023-01-10 14:03:45.357000;3;201304;1;1;5800.0000;1;9204.0000;None;99400.0000
3170;2023-01-11 12:04:28.157000;3;201304;1;1;5800.0000;1;23370.0000;None;252400.0000
3213;2023-01-11 16:42:57.850000;3;201304;1;1;5800.0000;1;None;None;15600.0000
3211;2023-01-11 15:04:47.827000;3;201304;1;1;5800.0000;1;None;None;67400.0000
3215;2023-01-11 17:17:21.690000;3;201304;1;1;5800.0000;1;8074.0000;None;87200.0000
3227;2023-01-11 20:02:12.360000;3;201304;1;1;5800.0000;1;19463.0000;None;210200.0000
3227;2023-01-11 20:02:12.360000;3;201304;1;1;5800.0000;1;19463.0000;None;210200.0000
3226;2023-01-11 19:50:36.847000;3;201304;1;1;5800.0000;1;6315.0000;None;68200.0000
3226;2023-01-11 19:50:36.847000;3;201304;1;1;5800.0000;1;6315.0000;None;68200.0000
3230;2023-01-11 20:37:01.870000;3;201304;1;1;5800.0000;1;1074.0000;None;11600.0000
3230;2023-01-11 20:37:01.870000;3;201304;1;1;5800.0000;1;1074.0000;None;11600.0000
3162;2023-01-10 15:32:04.187000;13;201604;1;76;281200.0000;1;None;None;281200.0000
3167;2023-01-10 19:30:52.360000;2;201615;1;1;13800.0000;1;10296.0000;None;111200.0000
3167;2023-01-10 19:30:52.360000;2;201615;1;1;13800.0000;1;10296.0000;None;111200.0000
3124;2023-01-09 16:21:31.557000;2;201615;1;1;13800.0000;1;None;None;128400.0000
3224;2023-01-11 19:32:01.877000;2;201615;1;1;13800.0000;1;None;None;27600.0000
3224;2023-01-11 19:32:01.877000;2;201615;1;1;13800.0000;1;None;None;27600.0000
3023;2023-01-08 18:20:10.183000;2;201615;1;1;13800.0000;1;None;None;47200.0000
3023;2023-01-08 18:20:10.183000;2;201615;1;1;13800.0000;1;None;None;47200.0000
2981;2023-01-08 14:25:55.520000;2;201615;1;1;13800.0000;1;None;None;211600.0000
3035;2023-01-09 12:51:10.587000;2;201615;1;1;13800.0000;1;5333.0000;None;57600.0000
3051;2023-01-09 13:33:50.473000;2;201615;1;1;13800.0000;1;24278.0000;None;262200.0000
3051;2023-01-09 13:33:50.473000;2;201615;1;1;13800.0000;1;24278.0000;None;262200.0000
3061;2023-01-09 13:54:33.533000;2;201615;1;1;13800.0000;1;8907.0000;None;96200.0000
