3579;2023-01-15 13:26:20.970000;3;201146;1;1;5800.0000;1;10667.0000;None;115200.0000
3577;2023-01-15 13:21:15.537000;3;201146;1;1;5800.0000;1;None;None;134000.0000
3596;2023-01-15 14:06:24.497000;3;201146;1;1;5800.0000;1;5796.0000;None;62600.0000
3584;2023-01-15 13:34:11.203000;3;201146;1;1;5800.0000;1;25296.0000;None;273200.0000
3586;2023-01-15 13:37:01.613000;3;201146;1;1;5800.0000;1;9833.0000;None;106200.0000
3587;2023-01-15 13:39:47.730000;3;201146;1;1;5800.0000;1;None;None;76400.0000
3574;2023-01-15 13:15:46.887000;3;201146;1;1;5800.0000;1;22093.0000;None;238600.0000
3574;2023-01-15 13:15:46.887000;3;201146;1;1;5800.0000;1;22093.0000;None;238600.0000
3567;2023-01-15 12:48:14.770000;3;201146;1;1;5800.0000;1;4222.0000;None;45600.0000
3737;2023-01-17 13:50:33.670000;3;201146;1;1;6800.0000;1;None;None;92000.0000
3735;2023-01-16 18:53:39.423000;3;201146;1;-1;-6800.0000;1;-7889.0000;None;-85200.0000
3736;2023-01-17 12:11:27.743000;3;201146;1;1;6800.0000;1;5611.0000;None;60600.0000
3720;2023-01-16 13:58:20.960000;3;201146;1;1;6800.0000;1;19037.0000;None;205600.0000
3722;2023-01-16 14:15:29.227000;3;201146;1;1;6800.0000;1;7519.0000;None;81200.0000
3727;2023-01-16 15:05:02.233000;3;201146;1;1;6800.0000;1;7426.0000;None;80200.0000
3726;2023-01-16 15:03:32.723000;3;201146;1;1;6800.0000;1;7889.0000;None;85200.0000
3753;2023-01-17 13:54:44.953000;3;201146;1;1;6800.0000;1;None;None;18400.0000
3760;2023-01-17 14:24:21.763000;3;201146;1;1;6800.0000;1;17278.0000;None;186600.0000
3747;2023-01-17 13:38:52.810000;3;201146;1;1;6800.0000;1;17204.0000;None;185800.0000
3742;2023-01-17 13:05:57.950000;3;201146;1;1;6800.0000;1;11852.0000;None;128000.0000
3741;2023-01-17 12:52:58.017000;3;201146;1;1;6800.0000;1;9759.0000;None;105400.0000
3790;2023-01-18 12:52:23.663000;3;201146;1;1;6800.0000;1;15185.0000;None;164000.0000
3790;2023-01-18 12:52:23.663000;3;201146;1;1;6800.0000;1;15185.0000;None;164000.0000
3793;2023-01-18 13:07:34.003000;3;201146;1;1;6800.0000;1;17759.0000;None;191800.0000
3792;2023-01-18 13:04:54.623000;3;201146;1;1;6800.0000;1;13704.0000;None;148000.0000
3797;2023-01-18 13:30:24.327000;3;201146;1;1;6800.0000;1;4315.0000;None;46600.0000
3788;2023-01-18 12:48:13.667000;3;201146;1;1;6800.0000;1;32556.0000;None;351600.0000
3789;2023-01-18 12:49:58.023000;3;201146;1;1;6800.0000;1;9648.0000;None;104200.0000
3774;2023-01-17 20:02:03.630000;3;201146;1;1;6800.0000;1;9093.0000;None;98200.0000
3774;2023-01-17 20:02:03.630000;3;201146;1;1;6800.0000;1;9093.0000;None;98200.0000
3767;2023-01-17 18:29:54.970000;3;201146;1;1;6800.0000;1;18482.0000;None;199600.0000
3769;2023-01-17 19:20:39.710000;3;201146;1;1;6800.0000;1;8352.0000;None;90200.0000
3816;2023-01-18 15:27:54.920000;3;201146;1;1;6800.0000;1;None;None;13600.0000
3822;2023-01-18 19:36:34.897000;2;201184;1;1;10800.0000;1;13519.0000;None;146000.0000
3807;2023-01-18 14:06:13.357000;2;201184;1;1;10800.0000;1;None;None;10800.0000
3802;2023-01-18 13:48:06.073000;2;201184;1;1;10800.0000;1;19519.0000;None;210800.0000
3825;2023-01-18 19:44:44.920000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3825;2023-01-18 19:44:44.920000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3570;2023-01-15 12:58:45.353000;2;201184;1;1;9800.0000;1;None;None;75200.0000
3585;2023-01-15 13:35:36.830000;2;201184;1;1;9800.0000;1;6444.0000;None;69600.0000
3646;2023-01-15 15:52:19.410000;2;201184;1;1;9800.0000;1;8833.0000;None;95400.0000
3705;2023-01-16 13:11:56.627000;2;201184;1;1;10800.0000;1;21241.0000;None;229400.0000
3693;2023-01-16 12:31:47.597000;3;201221;1;1;6800.0000;1;8444.0000;None;91200.0000
3691;2023-01-16 12:17:13.447000;3;201221;1;1;6800.0000;1;None;None;39600.0000
3644;2023-01-15 15:47:27.903000;3;201221;1;1;5800.0000;1;None;None;169800.0000
3655;2023-01-15 16:07:52.697000;3;201221;1;1;5800.0000;1;None;None;55200.0000
3673;2023-01-15 16:59:04.930000;3;201221;1;1;5800.0000;1;8074.0000;None;87200.0000
3670;2023-01-15 16:38:28.757000;3;201221;1;1;5800.0000;1;19667.0000;None;212400.0000
3577;2023-01-15 13:21:15.537000;3;201221;1;1;5800.0000;1;None;None;134000.0000
3584;2023-01-15 13:34:11.203000;3;201221;1;1;5800.0000;1;25296.0000;None;273200.0000
3582;2023-01-15 13:30:54.633000;3;201221;1;1;5800.0000;1;10019.0000;None;108200.0000
3569;2023-01-15 12:56:59.137000;3;201221;1;1;5800.0000;1;None;None;142200.0000
3618;2023-01-15 14:40:07.537000;3;201221;1;1;5800.0000;1;22630.0000;None;244400.0000
3618;2023-01-15 14:40:07.537000;3;201221;1;1;5800.0000;1;22630.0000;None;244400.0000
3616;2023-01-15 14:36:55.730000;3;201221;1;1;5800.0000;1;None;None;152400.0000
3616;2023-01-15 14:36:55.730000;3;201221;1;1;5800.0000;1;None;None;152400.0000
3824;2023-01-18 19:42:35.473000;3;201221;1;1;6800.0000;1;None;8000.0000;151200.0000
3809;2023-01-18 14:15:19.843000;3;201221;1;1;6800.0000;1;15370.0000;None;166000.0000
3773;2023-01-17 20:00:52.110000;3;201221;1;1;6800.0000;1;9093.0000;None;98200.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3744;2023-01-17 13:22:13.687000;3;201221;1;1;6800.0000;1;12945.0000;None;139800.0000
3745;2023-01-17 13:23:18.380000;3;201221;1;1;6800.0000;1;4037.0000;None;43600.0000
3728;2023-01-16 15:20:27.493000;3;201221;1;1;6800.0000;1;None;8845.0000;166800.0000
3728;2023-01-16 15:20:27.493000;3;201221;1;1;6800.0000;1;None;8845.0000;166800.0000
3720;2023-01-16 13:58:20.960000;3;201221;1;1;6800.0000;1;19037.0000;None;205600.0000
3729;2023-01-16 15:41:59.147000;3;201221;1;1;6800.0000;1;None;None;60600.0000
3730;2023-01-16 15:53:12.547000;3;201221;1;1;6800.0000;1;None;None;37200.0000
3730;2023-01-16 15:53:12.547000;3;201221;1;1;6800.0000;1;None;None;37200.0000
3730;2023-01-16 15:53:12.547000;3;201221;1;1;6800.0000;1;None;None;37200.0000
3754;2023-01-17 13:56:44.357000;3;201237;1;1;6800.0000;1;10944.0000;None;118200.0000
3754;2023-01-17 13:56:44.357000;3;201237;1;1;6800.0000;1;10944.0000;None;118200.0000
3776;2023-01-17 20:38:56.460000;3;201237;1;1;6800.0000;1;17407.0000;None;188000.0000
3703;2023-01-16 13:04:12.670000;3;201237;1;1;6800.0000;1;14907.0000;None;161000.0000
3718;2023-01-16 13:51:48.600000;3;201237;1;1;6800.0000;1;None;None;6800.0000
3674;2023-01-15 17:10:17.923000;3;201261;1;1;5800.0000;1;6056.0000;None;65400.0000
3644;2023-01-15 15:47:27.903000;3;201261;1;1;5800.0000;1;None;None;169800.0000
3568;2023-01-15 12:50:14.440000;3;201261;1;1;5800.0000;1;22537.0000;None;243400.0000
3574;2023-01-15 13:15:46.887000;3;201261;1;1;5800.0000;1;22093.0000;None;238600.0000
3583;2023-01-15 13:32:28.137000;3;201261;1;1;5800.0000;1;None;None;178800.0000
3590;2023-01-15 13:53:24.400000;3;201261;1;1;5800.0000;1;12500.0000;None;135000.0000
3590;2023-01-15 13:53:24.400000;3;201261;1;1;5800.0000;1;12500.0000;None;135000.0000
3816;2023-01-18 15:27:54.920000;3;201261;1;1;6800.0000;1;None;None;13600.0000
3805;2023-01-18 14:02:53.433000;3;201269;1;1;6800.0000;1;8370.0000;None;90400.0000
3779;2023-01-18 12:22:09.977000;3;201269;1;1;6800.0000;1;2833.0000;None;30600.0000
3783;2023-01-18 12:29:53.003000;3;201269;1;1;6800.0000;1;6333.0000;None;68400.0000
3738;2023-01-17 12:27:57.933000;3;201269;1;1;6800.0000;1;8685.0000;None;93800.0000
3559;2023-01-15 12:15:37.200000;3;201269;1;1;5800.0000;1;8815.0000;None;95200.0000
3559;2023-01-15 12:15:37.200000;3;201269;1;1;5800.0000;1;8815.0000;None;95200.0000
3570;2023-01-15 12:58:45.353000;3;201277;1;1;5800.0000;1;None;None;75200.0000
3629;2023-01-15 15:10:22.193000;3;201277;1;1;5800.0000;1;23741.0000;None;256400.0000
3629;2023-01-15 15:10:22.193000;3;201277;1;1;5800.0000;1;23741.0000;None;256400.0000
3629;2023-01-15 15:10:22.193000;3;201277;1;1;5800.0000;1;23741.0000;None;256400.0000
3625;2023-01-15 15:01:51.317000;3;201304;1;1;5800.0000;1;10000.0000;None;108000.0000
3625;2023-01-15 15:01:51.317000;3;201304;1;1;5800.0000;1;10000.0000;None;108000.0000
3619;2023-01-15 14:43:09.370000;3;201304;1;1;5800.0000;1;None;None;66400.0000
3619;2023-01-15 14:43:09.370000;3;201304;1;1;5800.0000;1;None;None;66400.0000
3609;2023-01-15 14:26:27.020000;3;201304;1;1;5800.0000;1;25741.0000;None;278000.0000
3614;2023-01-15 14:33:47.727000;3;201304;1;1;5800.0000;1;11778.0000;None;127200.0000
3614;2023-01-15 14:33:47.727000;3;201304;1;1;5800.0000;1;11778.0000;None;127200.0000
3595;2023-01-15 14:05:03.003000;3;201304;1;4;23200.0000;1;13222.0000;None;142800.0000
3560;2023-01-15 12:18:32.417000;3;201304;1;1;5800.0000;1;14593.0000;None;157600.0000
3583;2023-01-15 13:32:28.137000;3;201304;1;1;5800.0000;1;None;None;178800.0000
3584;2023-01-15 13:34:11.203000;3;201304;1;1;5800.0000;1;25296.0000;None;273200.0000
3582;2023-01-15 13:30:54.633000;3;201304;1;1;5800.0000;1;10019.0000;None;108200.0000
3577;2023-01-15 13:21:15.537000;3;201304;1;1;5800.0000;1;None;None;134000.0000
3636;2023-01-15 15:28:57.963000;3;201304;1;1;5800.0000;1;18741.0000;None;202400.0000
3635;2023-01-15 15:27:32.840000;3;201304;1;1;5800.0000;1;None;None;124200.0000
3635;2023-01-15 15:27:32.840000;3;201304;1;1;5800.0000;1;None;None;124200.0000
3634;2023-01-15 15:23:22.537000;3;201304;1;1;5800.0000;1;None;None;5800.0000
3670;2023-01-15 16:38:28.757000;3;201304;1;1;5800.0000;1;19667.0000;None;212400.0000
3666;2023-01-15 16:27:07.433000;3;201304;1;1;5800.0000;1;7074.0000;None;76400.0000
3716;2023-01-16 13:48:16.050000;3;201304;1;1;6800.0000;1;18130.0000;None;195800.0000
3716;2023-01-16 13:48:16.050000;3;201304;1;1;6800.0000;1;18130.0000;None;195800.0000
3701;2023-01-16 12:59:22.380000;3;201304;1;1;6800.0000;1;5611.0000;None;60600.0000
3700;2023-01-16 12:53:01.377000;3;201304;1;1;6800.0000;1;11963.0000;None;129200.0000
3700;2023-01-16 12:53:01.377000;3;201304;1;1;6800.0000;1;11963.0000;None;129200.0000
3706;2023-01-16 13:16:04.777000;3;201304;1;1;6800.0000;1;12185.0000;None;131600.0000
3708;2023-01-16 13:24:41.823000;3;201304;1;1;6800.0000;1;11315.0000;None;122200.0000
3686;2023-01-16 12:07:33.200000;3;201304;1;1;5800.0000;1;4759.0000;None;51400.0000
3686;2023-01-16 12:07:33.200000;3;201304;1;1;5800.0000;1;4759.0000;None;51400.0000
3677;2023-01-15 17:44:15.607000;3;201304;1;1;5800.0000;1;9648.0000;None;104200.0000
3695;2023-01-16 12:40:40.773000;3;201304;1;1;6800.0000;1;14889.0000;None;160800.0000
3695;2023-01-16 12:40:40.773000;3;201304;1;1;6800.0000;1;14889.0000;None;160800.0000
3752;2023-01-17 13:53:31.947000;3;201304;1;1;6800.0000;1;9185.0000;None;99200.0000
3751;2023-01-17 13:52:03.020000;3;201304;1;1;6800.0000;1;4037.0000;None;43600.0000
3755;2023-01-17 13:58:07.743000;3;201304;1;1;6800.0000;1;None;None;6800.0000
3744;2023-01-17 13:22:13.687000;3;201304;1;1;6800.0000;1;12945.0000;None;139800.0000
3788;2023-01-18 12:48:13.667000;3;201304;1;4;27200.0000;1;32556.0000;None;351600.0000
3794;2023-01-18 13:18:42.590000;3;201304;1;1;6800.0000;1;None;None;64600.0000
3795;2023-01-18 13:21:57.693000;3;201304;1;3;20400.0000;1;14333.0000;None;154800.0000
3772;2023-01-17 19:37:15.827000;3;201304;1;1;6800.0000;1;None;None;131000.0000
3771;2023-01-17 19:34:46.357000;3;201304;1;1;6800.0000;1;12611.0000;None;136200.0000
3769;2023-01-17 19:20:39.710000;3;201304;1;1;6800.0000;1;8352.0000;None;90200.0000
3770;2023-01-17 19:29:52.363000;3;201304;1;1;6800.0000;1;11019.0000;None;119000.0000
3770;2023-01-17 19:29:52.363000;3;201304;1;1;6800.0000;1;11019.0000;None;119000.0000
3809;2023-01-18 14:15:19.843000;3;201304;1;1;6800.0000;1;15370.0000;None;166000.0000
3800;2023-01-18 13:41:57.910000;3;201304;1;1;6800.0000;1;12593.0000;None;136000.0000
3798;2023-01-18 13:33:28.700000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
3800;2023-01-18 13:41:57.910000;3;201304;1;1;6800.0000;1;12593.0000;None;136000.0000
3819;2023-01-18 16:30:39.120000;3;201304;1;1;6800.0000;1;4037.0000;None;43600.0000
3818;2023-01-18 16:04:10.843000;3;201304;1;1;6800.0000;1;7167.0000;None;77400.0000
3826;2023-01-18 19:47:50.673000;3;201304;1;1;6800.0000;1;14611.0000;None;157800.0000
3808;2023-01-18 14:12:24.683000;2;201615;1;1;14800.0000;1;7167.0000;None;77400.0000
3694;2023-01-16 12:37:51.943000;2;201615;1;4;59200.0000;1;27815.0000;None;300400.0000
3713;2023-01-16 13:40:05.950000;2;201615;1;2;29600.0000;1;None;None;128200.0000
3663;2023-01-15 16:20:40.747000;2;201615;1;1;13800.0000;1;7074.0000;None;76400.0000
3667;2023-01-15 16:30:28.333000;2;201615;1;1;13800.0000;1;10593.0000;None;114400.0000
3633;2023-01-15 15:21:09.140000;2;201615;1;1;13800.0000;1;6815.0000;None;73600.0000
3568;2023-01-15 12:50:14.440000;2;201615;1;1;13800.0000;1;22537.0000;None;243400.0000
3568;2023-01-15 12:50:14.440000;2;201615;1;1;13800.0000;1;22537.0000;None;243400.0000
3568;2023-01-15 12:50:14.440000;2;201615;1;1;13800.0000;1;22537.0000;None;243400.0000
3575;2023-01-15 13:17:55.527000;2;201615;1;1;13800.0000;1;18315.0000;None;197800.0000
3610;2023-01-15 14:28:42.920000;2;201615;1;1;13800.0000;1;None;None;184800.0000
3610;2023-01-15 14:28:42.920000;2;201615;1;1;13800.0000;1;None;None;184800.0000
3610;2023-01-15 14:28:42.920000;2;201615;1;1;13800.0000;1;None;None;184800.0000
3623;2023-01-15 14:57:33.587000;2;201615;1;1;13800.0000;1;17500.0000;None;189000.0000
3630;2023-01-15 15:11:39.397000;2;201959;1;1;13800.0000;1;6426.0000;None;69400.0000
3598;2023-01-15 14:11:03.213000;2;201959;1;1;13800.0000;1;6815.0000;None;73600.0000
3706;2023-01-16 13:16:04.777000;2;201959;1;1;13800.0000;1;12185.0000;None;131600.0000
3802;2023-01-18 13:48:06.073000;2;201959;1;1;13800.0000;1;19519.0000;None;210800.0000
3817;2023-01-18 16:02:56.600000;2;201959;1;1;13800.0000;1;None;None;20600.0000
3782;2023-01-18 12:28:02.620000;2;201959;1;1;13800.0000;1;21463.0000;None;231800.0000
3731;2023-01-16 16:47:52.443000;2;201960;1;1;13800.0000;1;6426.0000;None;69400.0000
3811;2023-01-18 14:16:57.067000;1;202274;1;19;32832.0000;1;None;None;32832.0000
3682;2023-01-16 09:46:32.013000;1;202274;1;8;13824.0000;1;None;None;13824.0000
