17013;2023-01-13 15:44:49.290000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17013;2023-01-13 15:44:49.290000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17013;2023-01-13 15:44:49.290000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17010;2023-01-13 15:43:01.267000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17009;2023-01-13 15:38:53.557000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17011;2023-01-13 15:43:32.393000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17012;2023-01-13 15:44:03.907000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17017;2023-01-13 15:50:22.443000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17017;2023-01-13 15:50:22.443000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17017;2023-01-13 15:50:22.443000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17022;2023-01-13 16:02:00.487000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17023;2023-01-13 16:02:56.370000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17038;2023-01-13 17:20:45.173000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17038;2023-01-13 17:20:45.173000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17035;2023-01-13 17:10:43.500000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17027;2023-01-13 16:46:05.910000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17026;2023-01-13 16:37:48.217000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17025;2023-01-13 16:06:01.657000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17025;2023-01-13 16:06:01.657000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17032;2023-01-13 17:02:11.987000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17050;2023-01-13 17:54:21.293000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17050;2023-01-13 17:54:21.293000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17047;2023-01-13 17:46:22.743000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17044;2023-01-13 17:36:27.087000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17043;2023-01-13 17:33:50.013000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17043;2023-01-13 17:33:50.013000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17044;2023-01-13 17:36:27.087000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17039;2023-01-13 17:22:48.370000;1;105428;1;1;5900.0000;1;None;None;26500.0000
17041;2023-01-13 17:27:20.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17042;2023-01-13 17:33:06.193000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17058;2023-01-13 18:12:14.710000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17059;2023-01-13 18:20:08.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17059;2023-01-13 18:20:08.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17062;2023-01-13 18:26:10.317000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17062;2023-01-13 18:26:10.317000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17053;2023-01-13 18:03:30.917000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17055;2023-01-13 18:07:43.193000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17056;2023-01-13 18:10:26.450000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17056;2023-01-13 18:10:26.450000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17057;2023-01-13 18:11:13.560000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17079;2023-01-14 12:07:37.727000;1;105428;1;1;5900.0000;1;None;None;17500.0000
17075;2023-01-14 11:38:38.693000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17071;2023-01-13 18:56:34.797000;1;105428;1;1;5900.0000;1;None;None;24400.0000
17072;2023-01-13 18:57:05.160000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17072;2023-01-13 18:57:05.160000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17074;2023-01-14 11:29:02.077000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17037;2023-01-13 17:19:59.753000;1;105535;1;1;1000.0000;1;None;None;5800.0000
17018;2023-01-13 15:52:05.550000;1;105535;1;1;1000.0000;1;None;None;41300.0000
17018;2023-01-13 15:52:05.550000;1;105535;1;1;1000.0000;1;None;None;41300.0000
16905;2023-01-12 18:03:35.227000;1;105535;1;1;1000.0000;1;None;None;21700.0000
16964;2023-01-13 14:01:52.883000;1;106043;1;1;6500.0000;1;None;None;15400.0000
16754;2023-01-11 14:48:32.627000;1;106043;1;1;6500.0000;1;None;None;15300.0000
16857;2023-01-12 15:39:10.603000;1;106043;1;1;6500.0000;1;None;None;11500.0000
16792;2023-01-11 16:40:42.937000;1;106043;1;1;6500.0000;1;None;None;38900.0000
17028;2023-01-13 16:48:04.613000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17029;2023-01-13 16:50:54.657000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17025;2023-01-13 16:06:01.657000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17039;2023-01-13 17:22:48.370000;1;106387;1;1;2800.0000;1;None;None;26500.0000
17036;2023-01-13 17:17:49.050000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17036;2023-01-13 17:17:49.050000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17044;2023-01-13 17:36:27.087000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17047;2023-01-13 17:46:22.743000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17047;2023-01-13 17:46:22.743000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17051;2023-01-13 17:57:31.787000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17048;2023-01-13 17:48:49.243000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17048;2023-01-13 17:48:49.243000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17074;2023-01-14 11:29:02.077000;1;106387;1;1;2800.0000;1;None;None;17600.0000
17079;2023-01-14 12:07:37.727000;1;106387;1;1;2800.0000;1;None;None;17500.0000
17061;2023-01-13 18:25:03.167000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17061;2023-01-13 18:25:03.167000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16951;2023-01-13 13:48:06.093000;1;106387;1;1;2800.0000;1;None;None;21500.0000
16956;2023-01-13 13:52:58.440000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16937;2023-01-13 13:18:26.480000;1;106387;1;1;2800.0000;1;None;None;14700.0000
16942;2023-01-13 13:23:13.423000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16938;2023-01-13 13:19:13.710000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16926;2023-01-13 12:17:59.210000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16924;2023-01-13 12:02:14.017000;1;106387;1;1;2800.0000;1;None;None;24300.0000
17020;2023-01-13 15:55:24.163000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17009;2023-01-13 15:38:53.557000;1;106387;1;1;2800.0000;1;None;None;23500.0000
17013;2023-01-13 15:44:49.290000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17000;2023-01-13 15:12:20.113000;1;106387;1;1;2800.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;106387;1;1;2800.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;106387;1;1;2800.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;106387;1;1;2800.0000;1;None;None;49700.0000
16998;2023-01-13 15:06:03.977000;1;106387;1;1;2800.0000;1;None;None;19400.0000
16977;2023-01-13 14:24:36.613000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16969;2023-01-13 14:16:13.687000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16988;2023-01-13 14:41:05.477000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16992;2023-01-13 14:48:56.337000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16992;2023-01-13 14:48:56.337000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16986;2023-01-13 14:34:32.717000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16788;2023-01-11 16:31:12.253000;1;106387;1;1;3000.0000;1;None;None;28200.0000
16783;2023-01-11 16:21:57.757000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16785;2023-01-11 16:27:38.993000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16787;2023-01-11 16:29:40.257000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16794;2023-01-11 16:49:30.600000;1;106387;1;1;2800.0000;1;None;None;17600.0000
16826;2023-01-12 13:27:04.150000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16828;2023-01-12 13:33:15.883000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16823;2023-01-12 13:21:43.400000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16841;2023-01-12 14:07:18.877000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16846;2023-01-12 14:34:10.247000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16836;2023-01-12 13:47:38.253000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16904;2023-01-12 17:54:16.290000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16903;2023-01-12 17:52:49.543000;1;106387;1;1;2800.0000;1;None;None;61800.0000
16903;2023-01-12 17:52:49.543000;1;106387;1;1;2800.0000;1;None;None;61800.0000
16903;2023-01-12 17:52:49.543000;1;106387;1;1;2800.0000;1;None;None;61800.0000
16896;2023-01-12 17:26:58.193000;1;106387;1;1;2800.0000;1;None;None;5600.0000
16896;2023-01-12 17:26:58.193000;1;106387;1;1;2800.0000;1;None;None;5600.0000
16895;2023-01-12 17:25:53.013000;1;106387;1;1;2800.0000;1;None;None;46900.0000
16895;2023-01-12 17:25:53.013000;1;106387;1;1;2800.0000;1;None;None;46900.0000
16895;2023-01-12 17:25:53.013000;1;106387;1;1;2800.0000;1;None;None;46900.0000
16893;2023-01-12 17:20:36.317000;1;106387;1;1;2800.0000;1;None;None;34000.0000
16893;2023-01-12 17:20:36.317000;1;106387;1;1;2800.0000;1;None;None;34000.0000
16892;2023-01-12 17:19:27.410000;1;106387;1;1;2800.0000;1;None;None;33200.0000
16885;2023-01-12 17:00:58.663000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16881;2023-01-12 16:48:10.077000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16739;2023-01-11 14:17:59.837000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16734;2023-01-11 14:01:04.270000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16782;2023-01-11 16:19:35.977000;1;106387;1;1;2800.0000;1;None;None;26500.0000
16758;2023-01-11 15:06:47.773000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16757;2023-01-11 14:56:13.043000;1;106387;1;1;2800.0000;1;None;None;49600.0000
16757;2023-01-11 14:56:13.043000;1;106387;1;1;2800.0000;1;None;None;49600.0000
16702;2023-01-10 15:50:03.747000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16711;2023-01-11 12:22:14.797000;1;106387;1;1;2800.0000;1;None;None;20400.0000
16711;2023-01-11 12:22:14.797000;1;106387;1;1;2800.0000;1;None;None;20400.0000
16722;2023-01-11 13:39:58.653000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16722;2023-01-11 13:39:58.653000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16681;2023-01-10 13:20:54.713000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16678;2023-01-10 13:13:31.253000;1;106387;1;1;2800.0000;1;None;None;26300.0000
16678;2023-01-10 13:13:31.253000;1;106387;1;1;2800.0000;1;None;None;26300.0000
16692;2023-01-10 14:52:55.370000;1;106387;1;1;2800.0000;1;None;None;8300.0000
16689;2023-01-10 14:37:57.733000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16726;2023-01-11 13:47:13.290000;1;107031;1;351;35100.0000;1;None;None;35100.0000
16678;2023-01-10 13:13:31.253000;1;107040;1;1;11800.0000;1;None;None;26300.0000
16767;2023-01-11 15:39:35.063000;1;107040;1;1;11800.0000;1;None;None;26600.0000
16771;2023-01-11 15:50:15.837000;1;107040;1;1;11800.0000;1;None;None;11800.0000
16893;2023-01-12 17:20:36.317000;1;107040;1;1;11800.0000;1;None;None;34000.0000
16893;2023-01-12 17:20:36.317000;1;107040;1;1;11800.0000;1;None;None;34000.0000
16793;2023-01-11 16:44:18.477000;1;107040;1;1;11800.0000;1;None;None;17700.0000
16988;2023-01-13 14:41:05.477000;1;107040;1;1;11800.0000;1;None;None;14600.0000
17006;2023-01-13 15:35:04.207000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17018;2023-01-13 15:52:05.550000;1;107040;1;1;11800.0000;1;None;None;41300.0000
17018;2023-01-13 15:52:05.550000;1;107040;1;1;11800.0000;1;None;None;41300.0000
17046;2023-01-13 17:42:56.690000;1;107040;1;1;11800.0000;1;None;None;25500.0000
17029;2023-01-13 16:50:54.657000;1;107040;1;1;11800.0000;1;None;None;14600.0000
16963;2023-01-13 13:59:27.910000;1;107283;1;46;6900.0000;1;None;None;12800.0000
16680;2023-01-10 13:19:29.880000;1;107283;1;43;6450.0000;1;None;None;6450.0000
16714;2023-01-11 13:06:37.033000;1;107283;1;40;6000.0000;1;None;None;17800.0000
16829;2023-01-12 13:34:29.087000;1;107316;1;11;3300.0000;1;None;None;8800.0000
16920;2023-01-13 11:03:42.947000;1;107316;1;22;6600.0000;1;None;None;21400.0000
16915;2023-01-12 18:34:13.107000;1;107612;1;1;5500.0000;1;None;None;14400.0000
16848;2023-01-12 14:48:15.807000;1;107612;1;1;5500.0000;1;None;None;5500.0000
16875;2023-01-12 16:29:36.227000;1;107612;1;1;5500.0000;1;None;None;17300.0000
16687;2023-01-10 14:00:37.473000;1;107612;1;1;5500.0000;1;None;None;23100.0000
16892;2023-01-12 17:19:27.410000;1;108244;1;1;7800.0000;1;None;None;33200.0000
16994;2023-01-13 14:54:00.337000;1;108324;1;1;21800.0000;1;None;None;21800.0000
16894;2023-01-12 17:22:15.640000;1;108679;1;1;5500.0000;1;None;None;31800.0000
16894;2023-01-12 17:22:15.640000;1;108679;1;1;5500.0000;1;None;None;31800.0000
16894;2023-01-12 17:22:15.640000;1;108679;1;1;5500.0000;1;None;None;31800.0000
16829;2023-01-12 13:34:29.087000;1;108679;1;1;5500.0000;1;None;None;8800.0000
16692;2023-01-10 14:52:55.370000;1;108679;1;1;5500.0000;1;None;None;8300.0000
16707;2023-01-10 16:35:03.407000;1;108679;1;1;5500.0000;1;None;None;14400.0000
16699;2023-01-10 15:25:27.963000;1;108748;1;1;5500.0000;1;None;None;5500.0000
16685;2023-01-10 13:47:46.740000;1;108748;1;1;5500.0000;1;None;None;14400.0000
16894;2023-01-12 17:22:15.640000;1;108748;1;1;5500.0000;1;None;None;31800.0000
16971;2023-01-13 14:18:36.670000;1;108748;1;1;5500.0000;1;None;None;11000.0000
16971;2023-01-13 14:18:36.670000;1;108748;1;1;5500.0000;1;None;None;11000.0000
17058;2023-01-13 18:12:14.710000;1;108748;1;1;5500.0000;1;None;None;11400.0000
16965;2023-01-13 14:09:06.940000;1;109175;1;4;35200.0000;1;None;None;35200.0000
16884;2023-01-12 16:59:47.633000;1;109175;1;1;8800.0000;1;None;None;8800.0000
16922;2023-01-13 11:44:03.217000;1;109219;1;1;24800.0000;1;None;None;49600.0000
16922;2023-01-13 11:44:03.217000;1;109219;1;1;24800.0000;1;None;None;49600.0000
16910;2023-01-12 18:19:54.100000;1;109279;1;1;9800.0000;1;None;None;15700.0000
16860;2023-01-12 15:42:12.737000;1;109279;1;1;9800.0000;1;None;None;18600.0000
16894;2023-01-12 17:22:15.640000;1;109280;1;1;9800.0000;1;None;None;31800.0000
16807;2023-01-11 17:54:47.520000;1;109280;1;1;9800.0000;1;None;None;18600.0000
16924;2023-01-13 12:02:14.017000;1;109280;1;1;9800.0000;1;None;None;24300.0000
16951;2023-01-13 13:48:06.093000;1;109280;1;1;9800.0000;1;None;None;21500.0000
16918;2023-01-12 18:52:54.483000;1;109518;1;1;36700.0000;1;None;None;73400.0000
16918;2023-01-12 18:52:54.483000;1;109518;1;1;36700.0000;1;None;None;73400.0000
16691;2023-01-10 14:41:14.300000;1;109518;1;1;34800.0000;1;None;None;46600.0000
16976;2023-01-13 14:23:24.873000;3;200009;1;1;9800.0000;1;None;None;15700.0000
16772;2023-01-11 15:51:22.867000;3;200012;1;1;9800.0000;1;None;None;18600.0000
16763;2023-01-11 15:20:26.573000;3;200644;1;1;4800.0000;1;None;None;4800.0000
17080;2023-01-14 12:21:00.793000;3;200644;1;1;4800.0000;1;None;None;31400.0000
17038;2023-01-13 17:20:45.173000;3;200644;1;1;4800.0000;1;None;None;16600.0000
17037;2023-01-13 17:19:59.753000;3;201146;1;1;4800.0000;1;None;None;5800.0000
17046;2023-01-13 17:42:56.690000;3;201146;1;1;4800.0000;1;None;None;25500.0000
17071;2023-01-13 18:56:34.797000;3;201146;1;1;4800.0000;1;None;None;24400.0000
17071;2023-01-13 18:56:34.797000;3;201146;1;1;4800.0000;1;None;None;24400.0000
17010;2023-01-13 15:43:01.267000;3;201146;1;1;4800.0000;1;None;None;16600.0000
17004;2023-01-13 15:28:36.003000;3;201146;1;1;4800.0000;1;None;None;16600.0000
16998;2023-01-13 15:06:03.977000;3;201146;1;1;4800.0000;1;None;None;19400.0000
16923;2023-01-13 11:51:03.953000;3;201146;1;1;4800.0000;1;None;None;4800.0000
16683;2023-01-10 13:29:30.337000;3;201146;1;1;4800.0000;1;None;None;16600.0000
16696;2023-01-10 15:11:16.217000;3;201146;1;1;4800.0000;1;None;None;46300.0000
16805;2023-01-11 17:47:20.927000;3;201146;1;1;4800.0000;1;None;None;10700.0000
16795;2023-01-11 16:51:35.767000;3;201146;1;1;4800.0000;1;None;None;10700.0000
16893;2023-01-12 17:20:36.317000;3;201146;1;1;4800.0000;1;None;None;34000.0000
16892;2023-01-12 17:19:27.410000;3;201146;1;1;4800.0000;1;None;None;33200.0000
16859;2023-01-12 15:41:23.123000;3;201146;1;1;4800.0000;1;None;None;22400.0000
17073;2023-01-14 11:20:04.990000;3;202567;1;1;9800.0000;1;None;None;18600.0000
