_________________fecha:21122022_________________
14718;2022-12-19 15:33:47.080000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14714;2022-12-19 15:21:36.577000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14712;2022-12-19 15:17:37.957000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14712;2022-12-19 15:17:37.957000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14707;2022-12-19 15:00:38.747000;1;105428;1;1;5900.0000;1;None;None;35400.0000
14707;2022-12-19 15:00:38.747000;1;105428;1;1;5900.0000;1;None;None;35400.0000
14709;2022-12-19 15:12:21.797000;1;105428;1;1;5900.0000;1;None;None;8900.0000
14698;2022-12-19 14:39:45.233000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14704;2022-12-19 14:54:48.557000;1;105428;1;1;5900.0000;1;None;None;8700.0000
14693;2022-12-19 14:27:09.253000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14696;2022-12-19 14:33:04.653000;1;105428;1;1;5900.0000;1;None;None;22600.0000
14690;2022-12-19 14:18:57.667000;1;105428;1;1;5900.0000;1;None;None;29500.0000
14690;2022-12-19 14:18:57.667000;1;105428;1;1;5900.0000;1;None;None;29500.0000
14678;2022-12-19 13:56:13.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14678;2022-12-19 13:56:13.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14680;2022-12-19 13:57:56.547000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14682;2022-12-19 13:59:28.213000;1;105428;1;2;11800.0000;1;None;None;17700.0000
14684;2022-12-19 14:03:05.003000;1;105428;1;1;5900.0000;1;None;None;23600.0000
14866;2022-12-20 16:22:26.630000;1;105428;1;4;23600.0000;1;None;None;38400.0000
14865;2022-12-20 16:21:23.820000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14865;2022-12-20 16:21:23.820000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14859;2022-12-20 16:13:18.267000;1;105428;1;3;17700.0000;1;None;None;27300.0000
14862;2022-12-20 16:15:54.650000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14884;2022-12-20 17:04:16.803000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14882;2022-12-20 16:59:51.987000;1;105428;1;1;5900.0000;1;None;None;25500.0000
14881;2022-12-20 16:59:01.027000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14881;2022-12-20 16:59:01.027000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14878;2022-12-20 16:47:47.850000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14876;2022-12-20 16:37:26.883000;1;105428;1;1;5900.0000;1;None;None;23600.0000
14875;2022-12-20 16:33:13.920000;1;105428;1;1;5900.0000;1;None;None;29200.0000
14872;2022-12-20 16:26:59.043000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14913;2022-12-21 13:09:36.653000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14901;2022-12-20 17:44:51.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14901;2022-12-20 17:44:51.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14885;2022-12-20 17:07:17.157000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14889;2022-12-20 17:18:59.347000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14889;2022-12-20 17:18:59.347000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14891;2022-12-20 17:21:57.680000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14895;2022-12-20 17:32:48.463000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14804;2022-12-20 14:00:31.527000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14805;2022-12-20 14:01:38.840000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14805;2022-12-20 14:01:38.840000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14806;2022-12-20 14:03:54.667000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14811;2022-12-20 14:13:32.887000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14811;2022-12-20 14:13:32.887000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14807;2022-12-20 14:07:04.207000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14808;2022-12-20 14:08:48.210000;1;105428;1;1;5900.0000;1;None;None;18800.0000
14809;2022-12-20 14:09:17.203000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14809;2022-12-20 14:09:17.203000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14809;2022-12-20 14:09:17.203000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14799;2022-12-20 13:51:51.213000;1;105428;1;4;23600.0000;1;None;None;23600.0000
14798;2022-12-20 13:49:41.453000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14814;2022-12-20 14:19:25.567000;1;105428;1;1;5900.0000;1;None;None;17400.0000
14814;2022-12-20 14:19:25.567000;1;105428;1;1;5900.0000;1;None;None;17400.0000
14813;2022-12-20 14:17:48.703000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14813;2022-12-20 14:17:48.703000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14812;2022-12-20 14:15:23.787000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14812;2022-12-20 14:15:23.787000;1;105428;1;1;5900.0000;1;None;None;16600.0000
14822;2022-12-20 14:36:57.303000;1;105428;1;4;23600.0000;1;None;None;28600.0000
14824;2022-12-20 14:42:05.970000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14826;2022-12-20 15:07:59.200000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14827;2022-12-20 15:08:55.317000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14828;2022-12-20 15:09:24.657000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14836;2022-12-20 15:27:02.697000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14836;2022-12-20 15:27:02.697000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14842;2022-12-20 15:42:02.753000;1;105428;1;1;5900.0000;1;None;None;25500.0000
14844;2022-12-20 15:44:38.230000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14848;2022-12-20 15:51:42.503000;1;105428;1;1;5900.0000;1;None;None;13500.0000
14850;2022-12-20 15:54:54.693000;1;105428;1;1;5900.0000;1;None;None;35900.0000
14955;2022-12-21 15:15:04.287000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14957;2022-12-21 15:57:42.233000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14957;2022-12-21 15:57:42.243000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14953;2022-12-21 14:36:23.707000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14952;2022-12-21 14:34:10.030000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14945;2022-12-21 14:21:30.353000;1;105428;1;1;5900.0000;1;None;None;89500.0000
14943;2022-12-21 14:14:30.300000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14965;2022-12-21 16:45:03.430000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14961;2022-12-21 16:32:19.630000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14958;2022-12-21 16:06:42.790000;1;105428;1;1;5900.0000;1;None;None;18500.0000
14959;2022-12-21 16:26:08.517000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14934;2022-12-21 13:57:48.467000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14933;2022-12-21 13:53:05.160000;1;105428;1;1;5900.0000;1;None;None;17600.0000
14929;2022-12-21 13:44:44.917000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14930;2022-12-21 13:48:20.953000;1;105428;1;1;5900.0000;1;None;None;51800.0000
14937;2022-12-21 14:01:38.937000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14937;2022-12-21 14:01:38.937000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14941;2022-12-21 14:10:07.563000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14941;2022-12-21 14:10:07.563000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14925;2022-12-21 13:38:59.133000;1;105428;1;1;5900.0000;1;None;None;26300.0000
14925;2022-12-21 13:38:59.133000;1;105428;1;1;5900.0000;1;None;None;26300.0000
14927;2022-12-21 13:42:26.193000;1;105428;1;1;5900.0000;1;None;None;14600.0000
14921;2022-12-21 13:29:32.623000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14920;2022-12-21 13:27:56.370000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14920;2022-12-21 13:27:56.370000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14920;2022-12-21 13:27:56.370000;1;105428;1;1;5900.0000;1;None;None;17700.0000
14981;2022-12-21 17:56:57.607000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14980;2022-12-21 17:55:15.497000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14978;2022-12-21 17:43:03.100000;1;105428;1;1;5900.0000;1;None;None;33000.0000
14978;2022-12-21 17:43:03.100000;1;105428;1;1;5900.0000;1;None;None;33000.0000
14977;2022-12-21 17:34:49.773000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14890;2022-12-20 17:20:54.177000;1;105535;1;8;8000.0000;1;None;None;44800.0000
14675;2022-12-19 13:53:20.757000;1;105535;1;1;1000.0000;1;None;None;1000.0000
14665;2022-12-19 13:39:09.273000;1;105535;1;1;1000.0000;1;None;None;11700.0000
14598;2022-12-18 14:18:18.083000;1;105535;1;1;1000.0000;1;None;None;6900.0000
14599;2022-12-18 14:20:24.917000;1;106043;1;1;6500.0000;1;None;None;24100.0000
14570;2022-12-18 12:11:34.810000;1;106043;1;1;6500.0000;1;None;None;12400.0000
14674;2022-12-19 13:52:59.093000;1;106043;1;1;6500.0000;1;None;None;6500.0000
14703;2022-12-19 14:51:50.827000;1;106043;1;1;6500.0000;1;None;None;18400.0000
14738;2022-12-19 16:41:14.043000;1;106043;1;1;6500.0000;1;None;None;12400.0000
14841;2022-12-20 15:37:53.330000;1;106043;1;1;6500.0000;1;None;None;15800.0000
14841;2022-12-20 15:37:53.330000;1;106043;1;1;6500.0000;1;None;None;15800.0000
14839;2022-12-20 15:31:44.937000;1;106043;1;1;6500.0000;1;None;None;6500.0000
14978;2022-12-21 17:43:03.100000;1;106043;1;1;6500.0000;1;None;None;33000.0000
14973;2022-12-21 17:22:24.957000;1;106387;1;1;2800.0000;1;None;None;17600.0000
14927;2022-12-21 13:42:26.193000;1;106387;1;1;2800.0000;1;None;None;14600.0000
14925;2022-12-21 13:38:59.133000;1;106387;1;1;2800.0000;1;None;None;26300.0000
14925;2022-12-21 13:38:59.133000;1;106387;1;1;2800.0000;1;None;None;26300.0000
14936;2022-12-21 13:59:12.667000;1;106387;1;1;2800.0000;1;None;None;14600.0000
14933;2022-12-21 13:53:05.160000;1;106387;1;1;2800.0000;1;None;None;17600.0000
14841;2022-12-20 15:37:53.330000;1;106387;1;1;2800.0000;1;None;None;15800.0000
14850;2022-12-20 15:54:54.693000;1;106387;1;1;2800.0000;1;None;None;35900.0000
14850;2022-12-20 15:54:54.693000;1;106387;1;1;2800.0000;1;None;None;35900.0000
14851;2022-12-20 15:59:16.053000;1;106387;1;1;2800.0000;1;None;None;34500.0000
14848;2022-12-20 15:51:42.503000;1;106387;1;1;2800.0000;1;None;None;13500.0000
14825;2022-12-20 14:54:43.570000;1;106387;1;1;2800.0000;1;None;None;20500.0000
14814;2022-12-20 14:19:25.567000;1;106387;1;1;2800.0000;1;None;None;17400.0000
14814;2022-12-20 14:19:25.567000;1;106387;1;1;2800.0000;1;None;None;17400.0000
14815;2022-12-20 14:21:09.943000;1;106387;1;1;2800.0000;1;None;None;23400.0000
14815;2022-12-20 14:21:09.943000;1;106387;1;1;2800.0000;1;None;None;23400.0000
14816;2022-12-20 14:22:50.920000;1;106387;1;1;2800.0000;1;None;None;16700.0000
14888;2022-12-20 17:16:56.270000;1;106387;1;1;2800.0000;1;None;None;25300.0000
14875;2022-12-20 16:33:13.920000;1;106387;1;1;2800.0000;1;None;None;29200.0000
14875;2022-12-20 16:33:13.920000;1;106387;1;1;2800.0000;1;None;None;29200.0000
14861;2022-12-20 16:15:34.760000;1;106387;1;1;2800.0000;1;None;None;2800.0000
14871;2022-12-20 16:26:11.990000;1;106387;1;1;2800.0000;1;None;None;11700.0000
14731;2022-12-19 16:12:37.577000;1;106387;1;1;2800.0000;1;None;None;17500.0000
14736;2022-12-19 16:38:01.383000;1;106387;1;1;2800.0000;1;None;None;23500.0000
14752;2022-12-19 17:10:41.270000;1;106387;1;1;2800.0000;1;None;None;2800.0000
14785;2022-12-20 13:29:58.897000;1;106387;1;1;2800.0000;1;None;None;20500.0000
14774;2022-12-20 12:05:55.787000;1;106387;1;1;2800.0000;1;None;None;14600.0000
14771;2022-12-20 11:33:14.260000;1;106387;1;1;2800.0000;1;None;None;9450.0000
14704;2022-12-19 14:54:48.557000;1;106387;1;1;2800.0000;1;None;None;8700.0000
14689;2022-12-19 14:16:35.793000;1;106387;1;1;2800.0000;1;None;None;23600.0000
14716;2022-12-19 15:30:48.457000;1;106387;1;1;2800.0000;1;None;None;20600.0000
14719;2022-12-19 15:43:47.217000;1;106387;1;1;2800.0000;1;None;None;55900.0000
14719;2022-12-19 15:43:47.217000;1;106387;1;1;2800.0000;1;None;None;55900.0000
14666;2022-12-19 13:42:14.340000;1;106387;1;1;2800.0000;1;None;None;26200.0000
14666;2022-12-19 13:42:14.340000;1;106387;1;1;2800.0000;1;None;None;26200.0000
14653;2022-12-19 13:28:33.413000;1;106387;1;1;2800.0000;1;None;None;17600.0000
14645;2022-12-19 13:02:15.330000;1;106387;1;1;2800.0000;1;None;None;17400.0000
14645;2022-12-19 13:02:15.330000;1;106387;1;1;2800.0000;1;None;None;17400.0000
14622;2022-12-18 15:21:15.933000;1;106387;1;1;2800.0000;1;None;None;54100.0000
14621;2022-12-18 15:17:12.963000;1;106387;1;1;2800.0000;1;None;None;20600.0000
14619;2022-12-18 15:10:49.640000;1;106387;1;1;2800.0000;1;None;None;26300.0000
14620;2022-12-18 15:15:38.027000;1;106387;1;1;2800.0000;1;None;None;26400.0000
14619;2022-12-18 15:10:49.640000;1;106387;1;1;2800.0000;1;None;None;26300.0000
14569;2022-12-18 12:06:29.263000;1;106387;1;1;2800.0000;1;None;None;14600.0000
14576;2022-12-18 12:59:49.717000;1;106387;1;1;2800.0000;1;None;None;8700.0000
14579;2022-12-18 13:15:14.630000;1;106387;1;1;2800.0000;1;None;None;23500.0000
14602;2022-12-18 14:29:27.613000;1;106387;1;1;2800.0000;1;None;None;20500.0000
14596;2022-12-18 14:14:12.573000;1;106387;1;1;2800.0000;1;None;None;17600.0000
14610;2022-12-18 14:45:18.557000;1;106387;1;1;2800.0000;1;None;None;8700.0000
14609;2022-12-18 14:44:39.237000;1;106387;1;1;2800.0000;1;None;None;16700.0000
14613;2022-12-18 14:50:37.353000;1;106387;1;1;2800.0000;1;None;None;20600.0000
14614;2022-12-18 14:51:39.757000;1;106387;1;1;2800.0000;1;None;None;23400.0000
14614;2022-12-18 14:51:39.757000;1;106387;1;1;2800.0000;1;None;None;23400.0000
14616;2022-12-18 14:53:43.613000;1;106387;1;1;2800.0000;1;None;None;11700.0000
14719;2022-12-19 15:43:47.217000;1;107031;1;385;38500.0000;1;None;None;55900.0000
14715;2022-12-19 15:23:04.200000;1;107031;1;9;900.0000;1;None;None;12800.0000
14960;2022-12-21 16:31:44.490000;1;107031;1;7;700.0000;1;None;None;11300.0000
14944;2022-12-21 14:17:22.743000;1;107031;1;57;5700.0000;1;None;None;14500.0000
14970;2022-12-21 17:11:12.647000;1;107040;1;1;11800.0000;1;None;None;11800.0000
14936;2022-12-21 13:59:12.667000;1;107040;1;1;11800.0000;1;None;None;14600.0000
14888;2022-12-20 17:16:56.270000;1;107040;1;1;11800.0000;1;None;None;25300.0000
14776;2022-12-20 12:44:57.420000;1;107040;1;1;11800.0000;1;None;None;11800.0000
14785;2022-12-20 13:29:58.897000;1;107040;1;1;11800.0000;1;None;None;20500.0000
14569;2022-12-18 12:06:29.263000;1;107040;1;1;11800.0000;1;None;None;14600.0000
14620;2022-12-18 15:15:38.027000;1;107040;1;1;11800.0000;1;None;None;26400.0000
14620;2022-12-18 15:15:38.027000;1;107040;1;1;11800.0000;1;None;None;26400.0000
14619;2022-12-18 15:10:49.640000;1;107040;1;1;11800.0000;1;None;None;26300.0000
14771;2022-12-20 11:33:14.260000;1;107283;1;5;750.0000;1;None;None;9450.0000
14710;2022-12-19 15:14:01.027000;1;107316;1;11;3300.0000;1;None;None;12200.0000
14565;2022-12-18 11:20:03.437000;1;107316;1;22;6600.0000;1;None;None;11600.0000
14588;2022-12-18 13:55:27.620000;1;107316;1;11;3300.0000;1;None;None;8800.0000
14808;2022-12-20 14:08:48.210000;1;107316;1;11;3300.0000;1;None;None;18800.0000
14877;2022-12-20 16:44:51.600000;1;107612;1;1;5200.0000;1;None;None;10000.0000
14932;2022-12-21 13:50:55.817000;1;107612;1;1;5200.0000;1;None;None;5200.0000
14688;2022-12-19 14:14:03.413000;1;107612;1;1;5200.0000;1;None;None;5200.0000
14713;2022-12-19 15:20:30.053000;1;107948;1;1;5800.0000;1;None;None;5800.0000
14642;2022-12-19 12:56:19.473000;1;107948;1;1;5800.0000;1;None;None;15400.0000
14668;2022-12-19 13:43:41.230000;1;108324;1;1;21800.0000;1;None;None;21800.0000
14976;2022-12-21 17:31:43.297000;1;108324;1;1;23000.0000;1;None;None;120400.0000
14976;2022-12-21 17:31:43.297000;1;108324;1;1;23000.0000;1;None;None;120400.0000
14634;2022-12-18 17:24:22.193000;1;108711;1;1;43900.0000;1;None;None;43900.0000
14639;2022-12-19 12:42:13.710000;1;108748;1;1;5500.0000;1;None;None;11000.0000
14639;2022-12-19 12:42:13.710000;1;108748;1;1;5500.0000;1;None;None;11000.0000
14588;2022-12-18 13:55:27.620000;1;108748;1;1;5500.0000;1;None;None;8800.0000
14833;2022-12-20 15:22:33.117000;1;108748;1;1;5500.0000;1;None;None;5500.0000
14566;2022-12-18 11:43:56.977000;1;108788;1;1;200.0000;1;None;None;15000.0000
14945;2022-12-21 14:21:30.353000;1;109519;1;1;41800.0000;1;None;None;89500.0000
14945;2022-12-21 14:21:30.353000;1;109519;1;1;41800.0000;1;None;None;89500.0000
14848;2022-12-20 15:51:42.503000;3;200644;1;1;4800.0000;1;None;None;13500.0000
14877;2022-12-20 16:44:51.600000;3;200644;1;1;4800.0000;1;None;None;10000.0000
14879;2022-12-20 16:54:29.497000;3;200644;1;1;4800.0000;1;None;None;4800.0000
14863;2022-12-20 16:19:41.077000;3;200644;1;1;4800.0000;1;None;None;22600.0000
14723;2022-12-19 15:58:39.873000;3;200644;1;1;4800.0000;1;None;None;25500.0000
14683;2022-12-19 14:00:28.963000;3;200644;1;1;4800.0000;1;None;None;10700.0000
14696;2022-12-19 14:33:04.653000;3;200644;1;1;4800.0000;1;None;None;22600.0000
14739;2022-12-19 16:44:30.623000;3;200644;1;1;4800.0000;1;None;None;24400.0000
14739;2022-12-19 16:44:30.623000;3;201146;1;1;4800.0000;1;None;None;24400.0000
14777;2022-12-20 13:05:00.627000;3;201146;1;1;4800.0000;1;None;None;9600.0000
14777;2022-12-20 13:05:00.627000;3;201146;1;1;4800.0000;1;None;None;9600.0000
14642;2022-12-19 12:56:19.473000;3;201146;1;1;4800.0000;1;None;None;15400.0000
14642;2022-12-19 12:56:19.473000;3;201146;1;1;4800.0000;1;None;None;15400.0000
14665;2022-12-19 13:39:09.273000;3;201146;1;1;4800.0000;1;None;None;11700.0000
14859;2022-12-20 16:13:18.267000;3;201146;1;1;4800.0000;1;None;None;27300.0000
14859;2022-12-20 16:13:18.267000;3;201146;1;1;4800.0000;1;None;None;27300.0000
14881;2022-12-20 16:59:01.027000;3;201146;1;1;4800.0000;1;None;None;16600.0000
14882;2022-12-20 16:59:51.987000;3;201146;1;1;4800.0000;1;None;None;25500.0000
14886;2022-12-20 17:09:44.870000;3;201146;1;1;4800.0000;1;None;None;31200.0000
14905;2022-12-21 11:12:34.750000;3;201146;1;1;4800.0000;1;None;None;14400.0000
14909;2022-12-21 11:51:54.730000;3;201146;1;1;4800.0000;1;None;None;22400.0000
14846;2022-12-20 15:47:20.663000;3;201146;1;1;4800.0000;1;None;None;27200.0000
14846;2022-12-20 15:47:20.663000;3;201146;1;1;4800.0000;1;None;None;27200.0000
14845;2022-12-20 15:45:14.913000;3;201146;1;1;4800.0000;1;None;None;4800.0000
14812;2022-12-20 14:15:23.787000;3;201146;1;1;4800.0000;1;None;None;16600.0000
14813;2022-12-20 14:17:48.703000;3;201146;1;1;4800.0000;1;None;None;16600.0000
14949;2022-12-21 14:29:17.890000;3;201146;1;1;4800.0000;1;None;None;4800.0000
14979;2022-12-21 17:54:45.600000;3;202567;1;1;9800.0000;1;None;None;9800.0000
